 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 37.21 OmegaSun
 # 
 # Percentile = 93.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.206          37.206       0.138E-02           0.851      -0.114E+37          52.476       0.162E-10          40.106        -999.000        -999.000        -999.000      -0.636E+37       0.000E+00       0.000E+00       0.276E+31       0.855E-03       0.127E+08           7.738       0.164E+31       0.210E+30       0.185E+31       0.934E+30       0.360E+04       0.241E+04           
             1.5          37.206          37.206       0.132E-02           0.813      -0.568E+36          52.476       0.755E-11          47.179        -999.000        -999.000        -999.000      -0.345E+37       0.000E+00       0.000E+00       0.208E+31       0.860E-03       0.119E+08           7.604       0.126E+31       0.162E+30       0.142E+31       0.733E+30       0.271E+04       0.186E+04           
             2.0          37.206          37.206       0.127E-02           0.778      -0.391E+36          52.476       0.545E-11          52.979        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.170E+31       0.865E-03       0.114E+08           7.518       0.105E+31       0.135E+30       0.118E+31       0.618E+30       0.222E+04       0.154E+04           
             2.5          39.275          39.275       0.114E-02           0.742      -0.318E+36          52.476       0.464E-11          58.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+31       0.877E-03       0.112E+08           7.477       0.915E+30       0.118E+30       0.103E+31       0.543E+30       0.193E+04       0.135E+04           
             3.0          42.547          42.547       0.993E-03           0.698      -0.279E+36          52.476       0.422E-11          62.502        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+31       0.894E-03       0.111E+08           7.469       0.826E+30       0.107E+30       0.933E+30       0.491E+30       0.174E+04       0.122E+04           
             3.5          45.565          45.565       0.880E-03           0.662      -0.250E+36          52.476       0.390E-11          66.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+31       0.909E-03       0.111E+08           7.463       0.758E+30       0.980E+29       0.856E+30       0.451E+30       0.159E+04       0.112E+04           
             4.0          48.362          48.362       0.754E-03           0.603      -0.227E+36          52.476       0.364E-11          70.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+31       0.928E-03       0.112E+08           7.478       0.707E+30       0.915E+29       0.798E+30       0.420E+30       0.149E+04       0.104E+04           
             4.5          50.972          44.576       0.820E-03           0.691      -0.209E+36          52.476       0.342E-11          73.986      -0.433E+32          28.905      -0.192E+35       0.000E+00       0.508E+01       0.265E+01       0.104E+31       0.918E-03       0.109E+08           7.432       0.651E+30       0.844E+29       0.736E+30       0.389E+30       0.136E+04       0.960E+03           
             5.0          53.422          47.860       0.887E-03           0.783      -0.193E+36          52.476       0.323E-11          77.350      -0.867E+32          29.046      -0.358E+35       0.000E+00       0.477E+01       0.689E+01       0.965E+30       0.908E-03       0.107E+08           7.394       0.606E+30       0.785E+29       0.684E+30       0.364E+30       0.126E+04       0.892E+03           
             5.5          55.741          51.618       0.920E-03           0.847      -0.180E+36          52.476       0.307E-11          80.536      -0.113E+33          29.351      -0.439E+35       0.000E+00       0.451E+01       0.625E+01       0.903E+30       0.904E-03       0.106E+08           7.371       0.569E+30       0.739E+29       0.643E+30       0.344E+30       0.118E+04       0.839E+03           
