 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 74.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.125E+31       0.886E+30       0.117E+30       0.100E+31       0.598E+30 
             1.5            1.98          13.771       0.984E+30       0.701E+30       0.929E+29       0.794E+30       0.476E+30 
             2.0            1.98          13.771       0.826E+30       0.591E+30       0.784E+29       0.670E+30       0.403E+30 
             2.5            1.98          13.771       0.720E+30       0.517E+30       0.685E+29       0.585E+30       0.353E+30 
             3.0            1.98          13.771       0.643E+30       0.462E+30       0.614E+29       0.524E+30       0.317E+30 
             3.5            1.98          13.771       0.584E+30       0.421E+30       0.558E+29       0.476E+30       0.288E+30 
             4.0            1.88          14.467       0.541E+30       0.389E+30       0.516E+29       0.440E+30       0.267E+30 
             4.5            1.79          15.254       0.506E+30       0.363E+30       0.482E+29       0.412E+30       0.249E+30 
             5.0            1.70          16.002       0.477E+30       0.342E+30       0.454E+29       0.387E+30       0.234E+30 
             5.5            1.63          16.707       0.452E+30       0.323E+30       0.429E+29       0.366E+30       0.221E+30 
             6.0            1.57          17.378       0.430E+30       0.307E+30       0.408E+29       0.348E+30       0.209E+30 
             6.5            1.51          18.012       0.411E+30       0.293E+30       0.389E+29       0.332E+30       0.200E+30 
             7.0            1.46          18.606       0.394E+30       0.281E+30       0.373E+29       0.318E+30       0.191E+30 
             7.5            1.42          19.183       0.379E+30       0.270E+30       0.358E+29       0.306E+30       0.183E+30 
             8.0            1.38          19.741       0.366E+30       0.260E+30       0.345E+29       0.295E+30       0.176E+30 
             8.5            1.34          20.278       0.354E+30       0.251E+30       0.333E+29       0.285E+30       0.170E+30 
             9.0            1.31          20.790       0.343E+30       0.243E+30       0.322E+29       0.276E+30       0.164E+30 
             9.5            1.28          21.302       0.334E+30       0.236E+30       0.312E+29       0.267E+30       0.159E+30 
            10.0            1.25          21.788       0.325E+30       0.229E+30       0.304E+29       0.260E+30       0.154E+30 
            11.0            1.20          22.690       0.312E+30       0.219E+30       0.289E+29       0.248E+30       0.146E+30 
            12.0            1.16          23.546       0.293E+30       0.206E+30       0.273E+29       0.234E+30       0.138E+30 
            13.0            1.12          24.388       0.276E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
            14.0            1.08          25.187       0.261E+30       0.184E+30       0.244E+29       0.209E+30       0.124E+30 
            15.0            1.05          25.950       0.248E+30       0.176E+30       0.233E+29       0.199E+30       0.119E+30 
            16.0            1.02          26.675       0.237E+30       0.168E+30       0.223E+29       0.191E+30       0.114E+30 
            17.0            1.00          27.362       0.228E+30       0.162E+30       0.214E+29       0.183E+30       0.110E+30 
            18.0            0.97          28.024       0.218E+30       0.155E+30       0.206E+29       0.176E+30       0.105E+30 
            19.0            0.95          28.667       0.211E+30       0.150E+30       0.199E+29       0.170E+30       0.102E+30 
            20.0            0.93          29.270       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.984E+29 
