 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 52.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.105E-01           0.825      -0.248E+36          52.476       0.748E-11          40.133        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.376E+31       0.650E-03       0.141E+08           7.953       0.216E+31       0.275E+30       0.243E+31       0.119E+31       0.121E+04       0.781E+03           
             1.5           4.738           4.738       0.932E-02           0.730      -0.157E+36          52.476       0.592E-11          47.813        -999.000        -999.000        -999.000      -0.757E+36       0.000E+00       0.000E+00       0.288E+31       0.661E-03       0.137E+08           7.890       0.167E+31       0.214E+30       0.189E+31       0.932E+30       0.927E+03       0.606E+03           
             2.0           4.738           4.559       0.938E-02           0.734      -0.112E+36          52.476       0.502E-11          54.148      -0.162E+31          28.546      -0.822E+34      -0.471E+36       0.377E-05       0.144E+00       0.234E+31       0.660E-03       0.131E+08           7.801       0.138E+31       0.176E+30       0.155E+31       0.776E+30       0.752E+03       0.499E+03           
             2.5           4.738           4.940       0.118E-01           0.925      -0.869E+35          52.476       0.442E-11          59.585       0.147E+32          28.427      -0.262E+35      -0.316E+36      -0.391E-04       0.492E+00       0.192E+31       0.640E-03       0.122E+08           7.659       0.115E+31       0.148E+30       0.130E+31       0.666E+30       0.616E+03       0.418E+03           
             3.0           4.738           5.137       0.133E-01           1.043      -0.706E+35          52.476       0.398E-11          64.356       0.698E+32          27.761      -0.417E+35      -0.230E+36      -0.207E-03       0.338E+00       0.165E+31       0.630E-03       0.116E+08           7.558       0.101E+31       0.130E+30       0.114E+31       0.589E+30       0.529E+03       0.365E+03           
             3.5           4.738           5.323       0.146E-01           1.140      -0.593E+35          52.476       0.366E-11          68.605       0.170E+33          27.393      -0.446E+35      -0.173E+36      -0.555E-03       0.283E+00       0.145E+31       0.622E-03       0.112E+08           7.477       0.897E+30       0.116E+30       0.101E+31       0.533E+30       0.466E+03       0.326E+03           
             4.0           4.738           5.437       0.156E-01           1.220      -0.512E+35          52.476       0.340E-11          72.433       0.282E+33          27.225      -0.534E+35      -0.130E+36      -0.101E-02       0.107E+00       0.130E+31       0.617E-03       0.108E+08           7.412       0.816E+30       0.106E+30       0.922E+30       0.489E+30       0.419E+03       0.296E+03           
             4.5           4.738           5.586       0.168E-01           1.314      -0.450E+35          52.476       0.320E-11          75.923       0.441E+33          27.041      -0.409E+35      -0.104E+36      -0.171E-02       0.276E+00       0.119E+31       0.611E-03       0.105E+08           7.354       0.751E+30       0.975E+29       0.848E+30       0.454E+30       0.382E+03       0.273E+03           
             5.0           4.738           5.738       0.177E-01           1.384      -0.402E+35          52.476       0.302E-11          79.125       0.620E+33          26.887      -0.235E+35      -0.827E+35      -0.259E-02       0.481E+00       0.110E+31       0.606E-03       0.102E+08           7.311       0.700E+30       0.909E+29       0.791E+30       0.426E+30       0.353E+03       0.254E+03           
             5.5           4.738           5.846       0.185E-01           1.450      -0.364E+35          52.476       0.288E-11          82.092       0.784E+33          26.791      -0.427E+35      -0.699E+35      -0.350E-02       0.207E+00       0.103E+31       0.603E-03       0.101E+08           7.277       0.658E+30       0.856E+29       0.744E+30       0.403E+30       0.330E+03       0.239E+03           
