 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.24 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 50.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.540E-02           0.935      -0.516E+35          52.476       0.129E-11          42.185        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.491E+30       0.712E-03       0.475E+07           5.990       0.399E+30       0.541E+29       0.453E+30       0.307E+30       0.828E+04       0.765E+04           
             1.5          10.475          10.475       0.539E-02           0.932      -0.324E+35          52.476       0.991E-12          50.600        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.385E+30       0.712E-03       0.475E+07           5.988       0.313E+30       0.424E+29       0.355E+30       0.241E+30       0.650E+04       0.600E+04           
             2.0          10.475          10.475       0.538E-02           0.932      -0.230E+35          52.476       0.818E-12          57.810        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.323E+30       0.712E-03       0.476E+07           5.993       0.262E+30       0.356E+29       0.298E+30       0.202E+30       0.545E+04       0.503E+04           
             2.5          10.475          10.475       0.538E-02           0.931      -0.175E+35          52.476       0.705E-12          64.231        -999.000        -999.000        -999.000      -0.808E+35       0.000E+00       0.000E+00       0.281E+30       0.712E-03       0.477E+07           5.995       0.228E+30       0.309E+29       0.259E+30       0.176E+30       0.475E+04       0.438E+04           
             3.0          10.475          10.475       0.538E-02           0.931      -0.140E+35          52.476       0.628E-12          70.080        -999.000        -999.000        -999.000      -0.606E+35       0.000E+00       0.000E+00       0.251E+30       0.712E-03       0.479E+07           6.001       0.204E+30       0.276E+29       0.231E+30       0.157E+30       0.424E+04       0.391E+04           
             3.5          10.475          10.475       0.538E-02           0.931      -0.116E+35          52.476       0.569E-12          75.495        -999.000        -999.000        -999.000      -0.464E+35       0.000E+00       0.000E+00       0.228E+30       0.712E-03       0.480E+07           6.006       0.185E+30       0.250E+29       0.210E+30       0.142E+30       0.385E+04       0.355E+04           
             4.0          10.475          10.475       0.537E-02           0.930      -0.978E+34          52.476       0.521E-12          80.570        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.210E+30       0.712E-03       0.481E+07           6.010       0.170E+30       0.230E+29       0.193E+30       0.130E+30       0.354E+04       0.326E+04           
             4.5          10.873          10.873       0.517E-02           0.930      -0.867E+34          52.476       0.483E-12          85.348        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.716E-03       0.485E+07           6.021       0.158E+30       0.214E+29       0.179E+30       0.121E+30       0.330E+04       0.303E+04           
             5.0          11.452          11.452       0.491E-02           0.930      -0.789E+34          52.476       0.451E-12          89.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.721E-03       0.490E+07           6.036       0.148E+30       0.201E+29       0.169E+30       0.113E+30       0.311E+04       0.285E+04           
             5.5          12.001          12.001       0.469E-02           0.930      -0.725E+34          52.476       0.423E-12          94.211        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.725E-03       0.494E+07           6.052       0.140E+30       0.190E+29       0.159E+30       0.107E+30       0.295E+04       0.269E+04           
             6.0          12.529          12.529       0.449E-02           0.930      -0.670E+34          52.476       0.400E-12          98.361        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.730E-03       0.499E+07           6.065       0.133E+30       0.180E+29       0.151E+30       0.101E+30       0.281E+04       0.256E+04           
