 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 5.84 OmegaSun
 # 
 # Percentile = 10.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.67           5.837       0.336E+30       0.290E+30       0.398E+29       0.330E+30       0.237E+30 
             1.5            4.67           5.837       0.265E+30       0.229E+30       0.313E+29       0.260E+30       0.186E+30 
             2.0            4.67           5.837       0.223E+30       0.192E+30       0.262E+29       0.218E+30       0.156E+30 
             2.5            4.67           5.837       0.195E+30       0.167E+30       0.229E+29       0.190E+30       0.136E+30 
             3.0            4.67           5.837       0.174E+30       0.149E+30       0.204E+29       0.170E+30       0.121E+30 
             3.5            4.67           5.837       0.158E+30       0.135E+30       0.185E+29       0.154E+30       0.109E+30 
             4.0            4.67           5.837       0.146E+30       0.124E+30       0.170E+29       0.141E+30       0.100E+30 
             4.5            4.67           5.837       0.135E+30       0.115E+30       0.158E+29       0.131E+30       0.930E+29 
             5.0            4.67           5.837       0.127E+30       0.108E+30       0.147E+29       0.123E+30       0.868E+29 
             5.5            4.67           5.837       0.119E+30       0.101E+30       0.139E+29       0.115E+30       0.816E+29 
             6.0            4.47           6.093       0.114E+30       0.963E+29       0.131E+29       0.109E+30       0.772E+29 
             6.5            4.30           6.336       0.109E+30       0.918E+29       0.125E+29       0.104E+30       0.734E+29 
             7.0            4.14           6.572       0.104E+30       0.878E+29       0.120E+29       0.998E+29       0.700E+29 
             7.5            4.01           6.799       0.100E+30       0.842E+29       0.115E+29       0.957E+29       0.670E+29 
             8.0            3.88           7.019       0.966E+29       0.810E+29       0.110E+29       0.920E+29       0.643E+29 
