 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.08 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 63.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0033 AU
 #    Runaway Greenhouse limit = 1.3048 AU
 #    Moist Greenhouse limit = 1.3275 AU
 #    Maximum Greenhouse limit = 2.2315 AU
 #    Early Mars limit = 2.3335 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.505E-02           0.721      -0.565E+36          52.476       0.102E-10          39.046        -999.000        -999.000        -999.000      -0.412E+37       0.000E+00       0.000E+00       0.585E+31       0.718E-03       0.188E+08           8.560       0.307E+31       0.386E+30       0.346E+31       0.155E+31       0.657E+03       0.388E+03           
             1.5           8.644           8.531       0.615E-02           0.879      -0.351E+36          52.476       0.782E-11          46.977      -0.928E+31          26.688      -0.966E+35      -0.213E+37       0.131E-04       0.314E+01       0.435E+31       0.699E-03       0.179E+08           8.450       0.232E+31       0.292E+30       0.261E+31       0.119E+31       0.489E+03       0.293E+03           
             2.0           8.644           9.389       0.770E-02           1.100      -0.251E+36          52.476       0.651E-11          53.526       0.283E+33          24.990      -0.173E+36      -0.128E+37      -0.484E-03       0.139E+01       0.345E+31       0.678E-03       0.168E+08           8.323       0.187E+31       0.237E+30       0.211E+31       0.980E+30       0.387E+03       0.237E+03           
             2.5           8.644           9.944       0.872E-02           1.246      -0.195E+36          52.476       0.570E-11          59.100       0.940E+33          24.510      -0.173E+36      -0.845E+36      -0.187E-02       0.103E+01       0.290E+31       0.667E-03       0.162E+08           8.234       0.160E+31       0.202E+30       0.180E+31       0.846E+30       0.326E+03       0.202E+03           
             3.0           8.644          10.376       0.966E-02           1.380      -0.159E+36          52.476       0.513E-11          63.949       0.182E+34          24.266      -0.194E+36      -0.587E+36      -0.413E-02       0.835E+00       0.253E+31       0.658E-03       0.156E+08           8.164       0.141E+31       0.178E+30       0.158E+31       0.752E+30       0.284E+03       0.178E+03           
             3.5           8.644          10.781       0.104E-01           1.479      -0.134E+36          52.476       0.471E-11          68.236       0.284E+34          24.089      -0.154E+36      -0.437E+36      -0.725E-02       0.113E+01       0.226E+31       0.652E-03       0.153E+08           8.114       0.127E+31       0.161E+30       0.143E+31       0.684E+30       0.254E+03       0.160E+03           
             4.0           8.644          11.111       0.115E-01           1.649      -0.116E+36          52.476       0.438E-11          72.063       0.396E+34          23.969      -0.133E+36      -0.324E+36      -0.113E-01       0.108E+01       0.206E+31       0.642E-03       0.149E+08           8.065       0.116E+31       0.148E+30       0.131E+31       0.630E+30       0.231E+03       0.147E+03           
             4.5           8.644          11.383       0.122E-01           1.746      -0.103E+36          52.476       0.411E-11          75.523       0.490E+34          23.882      -0.222E+36      -0.263E+36      -0.154E-01       0.421E+00       0.191E+31       0.637E-03       0.147E+08           8.039       0.108E+31       0.138E+30       0.122E+31       0.589E+30       0.214E+03       0.137E+03           
             5.0           9.024          11.739       0.126E-01           1.874      -0.958E+35          52.476       0.390E-11          78.674       0.531E+34          23.889      -0.173E+36       0.000E+00       0.718E+00       0.749E+00       0.180E+31       0.635E-03       0.147E+08           8.032       0.102E+31       0.130E+30       0.115E+31       0.557E+30       0.202E+03       0.129E+03           
             5.5           9.369          12.057       0.127E-01           1.964      -0.898E+35          52.476       0.371E-11          81.563       0.553E+34          23.898      -0.193E+36       0.000E+00       0.661E+00       0.745E+00       0.172E+31       0.634E-03       0.147E+08           8.039       0.976E+30       0.124E+30       0.110E+31       0.532E+30       0.193E+03       0.124E+03           
