 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 73.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2595 AU
 #    Runaway Greenhouse limit = 0.3472 AU
 #    Moist Greenhouse limit = 0.3434 AU
 #    Maximum Greenhouse limit = 0.6390 AU
 #    Early Mars limit = 0.6673 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.239E+31       0.148E+31       0.191E+30       0.167E+31       0.875E+30 
             1.5            1.41          19.385       0.180E+31       0.114E+31       0.148E+30       0.129E+31       0.688E+30 
             2.0            1.41          19.385       0.148E+31       0.949E+30       0.123E+30       0.107E+31       0.581E+30 
             2.5            1.41          19.385       0.128E+31       0.826E+30       0.108E+30       0.934E+30       0.510E+30 
             3.0            1.41          19.385       0.114E+31       0.740E+30       0.965E+29       0.836E+30       0.459E+30 
             3.5            1.33          20.546       0.105E+31       0.679E+30       0.885E+29       0.767E+30       0.421E+30 
             4.0            1.25          21.752       0.986E+30       0.636E+30       0.829E+29       0.719E+30       0.393E+30 
             4.5            1.19          22.888       0.905E+30       0.587E+30       0.766E+29       0.664E+30       0.365E+30 
             5.0            1.14          23.967       0.841E+30       0.548E+30       0.716E+29       0.620E+30       0.342E+30 
             5.5            1.09          24.984       0.786E+30       0.515E+30       0.672E+29       0.582E+30       0.322E+30 
             6.0            1.05          25.945       0.741E+30       0.486E+30       0.636E+29       0.550E+30       0.306E+30 
             6.5            1.01          26.858       0.700E+30       0.462E+30       0.603E+29       0.522E+30       0.291E+30 
             7.0            0.98          27.724       0.666E+30       0.440E+30       0.575E+29       0.497E+30       0.278E+30 
             7.5            0.95          28.547       0.637E+30       0.421E+30       0.551E+29       0.477E+30       0.267E+30 
             8.0            0.93          29.344       0.611E+30       0.405E+30       0.530E+29       0.458E+30       0.256E+30 
