 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.34 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 67.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.502E-02           0.890      -0.980E+35          52.476       0.215E-11          40.816        -999.000        -999.000        -999.000      -0.601E+36       0.000E+00       0.000E+00       0.799E+30       0.719E-03       0.587E+07           6.328       0.607E+30       0.814E+29       0.689E+30       0.439E+30       0.728E+04       0.628E+04           
             1.5          10.719          10.719       0.499E-02           0.884      -0.635E+35          52.476       0.168E-11          48.374        -999.000        -999.000        -999.000      -0.332E+36       0.000E+00       0.000E+00       0.631E+30       0.719E-03       0.582E+07           6.312       0.481E+30       0.645E+29       0.545E+30       0.348E+30       0.575E+04       0.497E+04           
             2.0          10.719          10.719       0.496E-02           0.880      -0.460E+35          52.476       0.140E-11          54.856        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.530E+30       0.720E-03       0.577E+07           6.301       0.405E+30       0.543E+29       0.459E+30       0.294E+30       0.483E+04       0.418E+04           
             2.5          10.719          10.719       0.495E-02           0.876      -0.356E+35          52.476       0.121E-11          60.617        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.462E+30       0.720E-03       0.576E+07           6.296       0.354E+30       0.474E+29       0.401E+30       0.257E+30       0.421E+04       0.365E+04           
             3.0          10.719          10.719       0.493E-02           0.873      -0.287E+35          52.476       0.108E-11          65.864        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.413E+30       0.720E-03       0.574E+07           6.291       0.316E+30       0.424E+29       0.358E+30       0.230E+30       0.376E+04       0.327E+04           
             3.5          10.719          10.719       0.491E-02           0.870      -0.240E+35          52.476       0.981E-12          70.707        -999.000        -999.000        -999.000      -0.879E+35       0.000E+00       0.000E+00       0.375E+30       0.721E-03       0.573E+07           6.287       0.287E+30       0.385E+29       0.325E+30       0.209E+30       0.341E+04       0.297E+04           
             4.0          10.719          10.719       0.489E-02           0.867      -0.204E+35          52.476       0.903E-12          75.231        -999.000        -999.000        -999.000      -0.702E+35       0.000E+00       0.000E+00       0.345E+30       0.721E-03       0.572E+07           6.286       0.264E+30       0.354E+29       0.299E+30       0.192E+30       0.314E+04       0.273E+04           
             4.5          11.167          11.167       0.468E-02           0.864      -0.183E+35          52.476       0.839E-12          79.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.725E-03       0.575E+07           6.294       0.246E+30       0.330E+29       0.279E+30       0.179E+30       0.293E+04       0.254E+04           
             5.0          11.713          11.713       0.445E-02           0.861      -0.167E+35          52.476       0.786E-12          83.541        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+30       0.730E-03       0.579E+07           6.304       0.231E+30       0.310E+29       0.262E+30       0.168E+30       0.276E+04       0.239E+04           
             5.5          12.233          12.233       0.425E-02           0.858      -0.154E+35          52.476       0.740E-12          87.391        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.735E-03       0.582E+07           6.313       0.219E+30       0.293E+29       0.248E+30       0.158E+30       0.261E+04       0.226E+04           
