 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.283E-02           0.851      -0.449E+36          52.476       0.626E-11          40.443        -999.000        -999.000        -999.000      -0.339E+37       0.000E+00       0.000E+00       0.271E+31       0.776E-03       0.123E+08           7.662       0.163E+31       0.209E+30       0.184E+31       0.938E+30       0.292E+04       0.198E+04           
             1.5          18.165          18.165       0.270E-02           0.810      -0.295E+36          52.476       0.480E-11          47.571        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.204E+31       0.781E-03       0.115E+08           7.534       0.125E+31       0.162E+30       0.141E+31       0.737E+30       0.220E+04       0.153E+04           
             2.0          18.165          18.165       0.256E-02           0.768      -0.219E+36          52.476       0.400E-11          53.411        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.167E+31       0.787E-03       0.109E+08           7.441       0.104E+31       0.135E+30       0.117E+31       0.620E+30       0.180E+04       0.127E+04           
             2.5          18.165          18.165       0.240E-02           0.720      -0.174E+36          52.476       0.348E-11          58.439        -999.000        -999.000        -999.000      -0.793E+36       0.000E+00       0.000E+00       0.143E+31       0.794E-03       0.106E+08           7.380       0.902E+30       0.117E+30       0.102E+31       0.544E+30       0.155E+04       0.110E+04           
             3.0          18.165          18.165       0.217E-02           0.653      -0.144E+36          52.476       0.311E-11          62.920        -999.000        -999.000        -999.000      -0.589E+36       0.000E+00       0.000E+00       0.128E+31       0.805E-03       0.105E+08           7.353       0.810E+30       0.105E+30       0.915E+30       0.490E+30       0.138E+04       0.987E+03           
             3.5          18.947          18.947       0.207E-02           0.647      -0.127E+36          52.476       0.285E-11          67.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+31       0.810E-03       0.103E+08           7.323       0.737E+30       0.957E+29       0.832E+30       0.448E+30       0.125E+04       0.898E+03           
             4.0          20.061          14.797       0.215E-02           0.714      -0.115E+36          52.476       0.265E-11          70.781      -0.442E+32          28.529      -0.826E+34       0.000E+00       0.215E+01      -0.443E+01       0.106E+31       0.806E-03       0.101E+08           7.284       0.675E+30       0.878E+29       0.763E+30       0.413E+30       0.114E+04       0.823E+03           
             4.5          21.091          17.428       0.228E-02           0.794      -0.105E+36          52.476       0.249E-11          74.311      -0.771E+32          28.891      -0.191E+35       0.000E+00       0.203E+01       0.606E+01       0.968E+30       0.799E-03       0.987E+07           7.243       0.624E+30       0.812E+29       0.705E+30       0.384E+30       0.104E+04       0.760E+03           
             5.0          22.048          19.707       0.237E-02           0.864      -0.974E+35          52.476       0.235E-11          77.633      -0.877E+32          29.345      -0.284E+35       0.000E+00       0.182E+01       0.339E+01       0.899E+30       0.795E-03       0.972E+07           7.213       0.582E+30       0.759E+29       0.658E+30       0.360E+30       0.970E+03       0.709E+03           
             5.5          22.949          21.390       0.245E-02           0.930      -0.907E+35          52.476       0.223E-11          80.769      -0.884E+32          29.763      -0.317E+35       0.000E+00       0.178E+01       0.303E+01       0.843E+30       0.792E-03       0.960E+07           7.190       0.547E+30       0.714E+29       0.619E+30       0.340E+30       0.909E+03       0.667E+03           
