 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.73 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 31.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.852      -0.126E+36          52.476       0.567E-11          40.349        -999.000        -999.000        -999.000      -0.633E+36       0.000E+00       0.000E+00       0.240E+31       0.613E-03       0.105E+08           7.353       0.152E+31       0.197E+30       0.172E+31       0.920E+30       0.201E+04       0.144E+04           
             1.5           3.151           3.151       0.154E-01           0.805      -0.803E+35          52.476       0.454E-11          47.642        -999.000        -999.000        -999.000      -0.325E+36       0.000E+00       0.000E+00       0.181E+31       0.617E-03       0.982E+07           7.234       0.117E+31       0.152E+30       0.132E+31       0.720E+30       0.152E+04       0.110E+04           
             2.0           3.151           3.151       0.144E-01           0.752      -0.582E+35          52.476       0.388E-11          53.598        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.148E+31       0.623E-03       0.937E+07           7.146       0.966E+30       0.126E+30       0.109E+31       0.605E+30       0.124E+04       0.915E+03           
             2.5           3.151           3.151       0.130E-01           0.678      -0.453E+35          52.476       0.344E-11          58.708        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.127E+31       0.632E-03       0.910E+07           7.091       0.839E+30       0.110E+30       0.948E+30       0.530E+30       0.106E+04       0.794E+03           
             3.0           3.151           3.151       0.128E-01           0.666      -0.369E+35          52.476       0.311E-11          63.237        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.111E+31       0.633E-03       0.882E+07           7.034       0.744E+30       0.974E+29       0.841E+30       0.474E+30       0.933E+03       0.704E+03           
             3.5           3.151           2.561       0.140E-01           0.731      -0.311E+35          52.476       0.286E-11          67.338      -0.724E+31          30.019      -0.271E+34      -0.803E+35       0.317E-04       0.994E+00       0.985E+30       0.625E-03       0.848E+07           6.963       0.666E+30       0.874E+29       0.753E+30       0.430E+30       0.825E+03       0.631E+03           
             4.0           3.151           2.886       0.159E-01           0.830      -0.267E+35          52.476       0.266E-11          71.109      -0.822E+31          30.867      -0.498E+34      -0.627E+35       0.388E-04       0.385E+00       0.882E+30       0.615E-03       0.817E+07           6.895       0.603E+30       0.794E+29       0.683E+30       0.394E+30       0.739E+03       0.572E+03           
             4.5           3.151           3.089       0.174E-01           0.907      -0.234E+35          52.476       0.250E-11          74.611      -0.331E+31          32.466      -0.591E+34      -0.532E+35       0.167E-04       0.354E+00       0.805E+30       0.608E-03       0.795E+07           6.847       0.556E+30       0.732E+29       0.629E+30       0.366E+30       0.674E+03       0.527E+03           
             5.0           3.151           3.231       0.185E-01           0.962      -0.207E+35          52.476       0.236E-11          77.897       0.635E+31          32.195      -0.676E+34      -0.418E+35      -0.341E-04       0.226E+00       0.744E+30       0.603E-03       0.778E+07           6.809       0.517E+30       0.682E+29       0.585E+30       0.343E+30       0.623E+03       0.490E+03           
             5.5           3.151           3.333       0.198E-01           1.029      -0.186E+35          52.476       0.224E-11          80.983       0.205E+32          31.278      -0.767E+34      -0.369E+35      -0.117E-03       0.174E+00       0.693E+30       0.597E-03       0.763E+07           6.774       0.484E+30       0.640E+29       0.548E+30       0.323E+30       0.580E+03       0.459E+03           
             6.0           3.151           3.422       0.208E-01           1.081      -0.169E+35          52.476       0.213E-11          83.906       0.393E+32          30.847      -0.613E+34      -0.309E+35      -0.237E-03       0.219E+00       0.652E+30       0.593E-03       0.752E+07           6.749       0.458E+30       0.605E+29       0.518E+30       0.306E+30       0.546E+03       0.434E+03           
             6.5           3.151           3.501       0.219E-01           1.139      -0.154E+35          52.476       0.204E-11          86.689       0.620E+32          30.573      -0.705E+34      -0.272E+35      -0.393E-03       0.188E+00       0.615E+30       0.589E-03       0.742E+07           6.724       0.434E+30       0.574E+29       0.491E+30       0.292E+30       0.515E+03       0.411E+03           
             7.0           3.151           3.566       0.227E-01           1.181      -0.142E+35          52.476       0.196E-11          89.341       0.864E+32          30.392      -0.901E+34      -0.237E+35      -0.575E-03       0.114E+00       0.585E+30       0.586E-03       0.734E+07           6.706       0.414E+30       0.548E+29       0.469E+30       0.279E+30       0.490E+03       0.392E+03           
             7.5           3.151           3.635       0.237E-01           1.233      -0.131E+35          52.476       0.189E-11          91.874       0.115E+33          30.228      -0.808E+34      -0.207E+35      -0.804E-03       0.142E+00       0.558E+30       0.583E-03       0.726E+07           6.688       0.396E+30       0.524E+29       0.448E+30       0.268E+30       0.467E+03       0.375E+03           
             8.0           3.221           3.698       0.239E-01           1.273      -0.125E+35          52.476       0.183E-11          94.300       0.126E+33          30.243      -0.885E+34       0.000E+00       0.134E+00       0.141E+00       0.536E+30       0.582E-03       0.722E+07           6.679       0.381E+30       0.505E+29       0.431E+30       0.258E+30       0.449E+03       0.361E+03           
             8.5           3.284           3.756       0.243E-01           1.319      -0.119E+35          52.476       0.177E-11          96.635       0.138E+33          30.253      -0.834E+34       0.000E+00       0.126E+00       0.134E+00       0.516E+30       0.581E-03       0.719E+07           6.670       0.367E+30       0.487E+29       0.416E+30       0.250E+30       0.432E+03       0.349E+03           
             9.0           3.344           3.841       0.243E-01           1.340      -0.113E+35          52.476       0.172E-11          98.881       0.155E+33          30.200      -0.665E+34       0.000E+00       0.121E+00       0.185E+00       0.499E+30       0.581E-03       0.718E+07           6.667       0.356E+30       0.472E+29       0.403E+30       0.242E+30       0.418E+03       0.338E+03           
             9.5           3.400           3.897       0.248E-01           1.393      -0.108E+35          52.476       0.167E-11         101.043       0.167E+33          30.202      -0.946E+34       0.000E+00       0.113E+00       0.128E+00       0.483E+30       0.579E-03       0.714E+07           6.659       0.345E+30       0.457E+29       0.391E+30       0.235E+30       0.405E+03       0.327E+03           
            10.0           3.454           3.961       0.250E-01           1.426      -0.104E+35          52.476       0.162E-11         103.134       0.180E+33          30.180      -0.897E+34       0.000E+00       0.106E+00       0.144E+00       0.469E+30       0.579E-03       0.713E+07           6.655       0.335E+30       0.444E+29       0.379E+30       0.228E+30       0.393E+03       0.318E+03           
            11.0           3.553           4.078       0.258E-01           1.513      -0.962E+34          52.476       0.154E-11         107.100       0.208E+33          30.143      -0.797E+34       0.000E+00       0.982E-01       0.143E+00       0.443E+30       0.576E-03       0.709E+07           6.646       0.317E+30       0.421E+29       0.359E+30       0.216E+30       0.371E+03       0.301E+03           
            12.0           3.642           4.221       0.260E-01           1.563      -0.896E+34          52.476       0.147E-11         110.813       0.247E+33          30.040      -0.662E+34       0.000E+00       0.822E-01       0.188E+00       0.423E+30       0.576E-03       0.708E+07           6.644       0.303E+30       0.402E+29       0.343E+30       0.207E+30       0.355E+03       0.288E+03           
            13.0           3.720           4.347       0.269E-01           1.655      -0.839E+34          52.476       0.141E-11         114.297       0.288E+33          29.957      -0.786E+34       0.000E+00       0.724E-01       0.169E+00       0.405E+30       0.573E-03       0.706E+07           6.638       0.290E+30       0.385E+29       0.329E+30       0.198E+30       0.339E+03       0.275E+03           
            14.0           3.791           4.476       0.273E-01           1.711      -0.790E+34          52.476       0.136E-11         117.575       0.329E+33          29.866      -0.659E+34       0.000E+00       0.646E-01       0.180E+00       0.390E+30       0.572E-03       0.706E+07           6.640       0.280E+30       0.371E+29       0.317E+30       0.191E+30       0.327E+03       0.265E+03           
            15.0           3.854           4.589       0.281E-01           1.793      -0.747E+34          52.476       0.132E-11         120.663       0.370E+33          29.792      -0.913E+34       0.000E+00       0.585E-01       0.132E+00       0.377E+30       0.569E-03       0.706E+07           6.639       0.270E+30       0.358E+29       0.306E+30       0.184E+30       0.316E+03       0.256E+03           
            16.0           3.913           4.704       0.285E-01           1.845      -0.709E+34          52.476       0.127E-11         123.571       0.410E+33          29.716      -0.868E+34       0.000E+00       0.505E-01       0.131E+00       0.366E+30       0.568E-03       0.708E+07           6.644       0.262E+30       0.348E+29       0.297E+30       0.179E+30       0.307E+03       0.249E+03           
            17.0           3.962           4.832       0.292E-01           1.915      -0.675E+34          52.476       0.124E-11         126.317       0.465E+33          29.617      -0.571E+34       0.000E+00       0.375E-01       0.168E+00       0.356E+30       0.566E-03       0.710E+07           6.647       0.255E+30       0.338E+29       0.289E+30       0.174E+30       0.298E+03       0.242E+03           
            18.0           4.006           4.941       0.300E-01           1.988      -0.645E+34          52.476       0.120E-11         128.907       0.510E+33          29.543      -0.636E+34       0.000E+00       0.361E-01       0.135E+00       0.348E+30       0.564E-03       0.711E+07           6.652       0.249E+30       0.329E+29       0.281E+30       0.169E+30       0.291E+03       0.236E+03           
            19.0           4.044           5.044       0.309E-01           2.067      -0.618E+34          52.476       0.117E-11         131.357       0.556E+33          29.474      -0.748E+34       0.000E+00       0.279E-01       0.127E+00       0.340E+30       0.562E-03       0.714E+07           6.657       0.243E+30       0.322E+29       0.275E+30       0.165E+30       0.285E+03       0.230E+03           
            20.0           4.074           5.146       0.314E-01           2.113      -0.593E+34          52.476       0.115E-11         133.667       0.600E+33          29.404      -0.656E+34       0.000E+00       0.215E-01       0.129E+00       0.334E+30       0.561E-03       0.718E+07           6.668       0.238E+30       0.316E+29       0.270E+30       0.162E+30       0.280E+03       0.226E+03           
            21.0           4.101           5.244       0.322E-01           2.184      -0.570E+34          52.476       0.112E-11         135.850       0.645E+33          29.337      -0.672E+34       0.000E+00       0.143E-01       0.125E+00       0.329E+30       0.559E-03       0.722E+07           6.677       0.234E+30       0.310E+29       0.265E+30       0.159E+30       0.275E+03       0.222E+03           
            22.0           4.121           5.340       0.334E-01           2.274      -0.549E+34          52.476       0.110E-11         137.908       0.694E+33          29.271      -0.637E+34       0.000E+00       0.723E-02       0.124E+00       0.324E+30       0.556E-03       0.725E+07           6.685       0.230E+30       0.305E+29       0.261E+30       0.156E+30       0.271E+03       0.218E+03           
            23.0           4.139           5.436       0.344E-01           2.356      -0.530E+34          52.476       0.108E-11         139.847       0.740E+33          29.209      -0.589E+34       0.000E+00       0.378E-02       0.125E+00       0.320E+30       0.554E-03       0.730E+07           6.696       0.227E+30       0.300E+29       0.257E+30       0.153E+30       0.268E+03       0.215E+03           
