 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.87 Msun
 # Initial rotation rate = 3.09 OmegaSun
 # 
 # Percentile = 31.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5489 AU
 #    Runaway Greenhouse limit = 0.7232 AU
 #    Moist Greenhouse limit = 0.7263 AU
 #    Maximum Greenhouse limit = 1.2594 AU
 #    Early Mars limit = 1.3170 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.090           3.090       0.163E-01           0.832      -0.167E+36          52.476       0.725E-11          40.101        -999.000        -999.000        -999.000      -0.916E+36       0.000E+00       0.000E+00       0.340E+31       0.613E-03       0.130E+08           7.781       0.201E+31       0.257E+30       0.226E+31       0.114E+31       0.123E+04       0.816E+03           
             1.5           3.090           3.090       0.146E-01           0.747      -0.104E+36          52.476       0.574E-11          47.770        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.260E+31       0.622E-03       0.125E+08           7.709       0.155E+31       0.199E+30       0.175E+31       0.887E+30       0.937E+03       0.631E+03           
             2.0           3.090           3.090       0.129E-01           0.659      -0.738E+35          52.476       0.486E-11          54.080        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.214E+31       0.633E-03       0.122E+08           7.652       0.129E+31       0.166E+30       0.145E+31       0.744E+30       0.772E+03       0.524E+03           
             2.5           3.090           2.998       0.170E-01           0.870      -0.568E+35          52.476       0.428E-11          59.488      -0.442E+31          29.533      -0.128E+35      -0.195E+36       0.122E-04       0.567E+00       0.174E+31       0.609E-03       0.113E+08           7.496       0.107E+31       0.139E+30       0.121E+31       0.636E+30       0.628E+03       0.438E+03           
             3.0           3.090           3.211       0.194E-01           0.993      -0.460E+35          52.476       0.387E-11          64.235       0.152E+32          29.262      -0.217E+35      -0.142E+36      -0.467E-04       0.312E+00       0.149E+31       0.599E-03       0.107E+08           7.392       0.935E+30       0.121E+30       0.106E+31       0.563E+30       0.537E+03       0.381E+03           
             3.5           3.090           3.349       0.212E-01           1.082      -0.385E+35          52.476       0.355E-11          68.466       0.571E+32          28.497      -0.245E+35      -0.106E+36      -0.193E-03       0.199E+00       0.131E+31       0.592E-03       0.102E+08           7.311       0.835E+30       0.108E+30       0.943E+30       0.509E+30       0.473E+03       0.340E+03           
             4.0           3.090           3.444       0.230E-01           1.175      -0.332E+35          52.476       0.330E-11          72.285       0.114E+33          28.189      -0.284E+35      -0.815E+35      -0.419E-03       0.109E+00       0.118E+31       0.585E-03       0.987E+07           7.242       0.757E+30       0.986E+29       0.856E+30       0.467E+30       0.424E+03       0.309E+03           
             4.5           3.090           3.549       0.246E-01           1.259      -0.291E+35          52.476       0.310E-11          75.773       0.193E+33          27.936      -0.216E+35      -0.646E+35      -0.770E-03       0.194E+00       0.107E+31       0.580E-03       0.958E+07           7.187       0.697E+30       0.909E+29       0.788E+30       0.434E+30       0.387E+03       0.284E+03           
             5.0           3.090           3.643       0.259E-01           1.323      -0.259E+35          52.476       0.293E-11          78.981       0.282E+33          27.754      -0.221E+35      -0.514E+35      -0.121E-02       0.262E+00       0.992E+30       0.576E-03       0.937E+07           7.145       0.650E+30       0.848E+29       0.734E+30       0.407E+30       0.358E+03       0.265E+03           
             5.5           3.090           3.711       0.270E-01           1.377      -0.234E+35          52.476       0.279E-11          81.958       0.365E+33          27.642      -0.236E+35      -0.438E+35      -0.167E-02       0.146E+00       0.927E+30       0.573E-03       0.920E+07           7.111       0.611E+30       0.798E+29       0.691E+30       0.385E+30       0.335E+03       0.249E+03           
