 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 70.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.384E+31       0.217E+31       0.276E+30       0.244E+31       0.118E+31 
             1.5            2.51          10.841       0.291E+31       0.167E+31       0.213E+30       0.188E+31       0.917E+30 
             2.0            2.51          10.841       0.244E+31       0.140E+31       0.179E+30       0.158E+31       0.773E+30 
             2.5            2.51          10.841       0.197E+31       0.116E+31       0.149E+30       0.131E+31       0.659E+30 
             3.0            2.51          10.841       0.168E+31       0.101E+31       0.130E+30       0.114E+31       0.583E+30 
             3.5            2.51          10.841       0.148E+31       0.901E+30       0.116E+30       0.102E+31       0.527E+30 
             4.0            2.51          10.841       0.132E+31       0.815E+30       0.105E+30       0.921E+30       0.483E+30 
             4.5            2.41          11.309       0.121E+31       0.754E+30       0.976E+29       0.851E+30       0.449E+30 
             5.0            2.31          11.781       0.113E+31       0.705E+30       0.913E+29       0.796E+30       0.422E+30 
             5.5            2.23          12.208       0.106E+31       0.664E+30       0.862E+29       0.751E+30       0.400E+30 
             6.0            2.16          12.602       0.998E+30       0.630E+30       0.817E+29       0.711E+30       0.380E+30 
             6.5            2.10          12.962       0.947E+30       0.600E+30       0.779E+29       0.678E+30       0.364E+30 
             7.0            2.05          13.302       0.907E+30       0.576E+30       0.748E+29       0.650E+30       0.350E+30 
             7.5            2.00          13.624       0.872E+30       0.554E+30       0.720E+29       0.626E+30       0.337E+30 
             8.0            1.96          13.925       0.843E+30       0.536E+30       0.697E+29       0.606E+30       0.326E+30 
             8.5            1.92          14.206       0.813E+30       0.518E+30       0.673E+29       0.585E+30       0.316E+30 
             9.0            1.88          14.468       0.790E+30       0.503E+30       0.655E+29       0.569E+30       0.307E+30 
             9.5            1.85          14.708       0.769E+30       0.490E+30       0.638E+29       0.554E+30       0.299E+30 
            10.0            1.82          14.938       0.750E+30       0.478E+30       0.622E+29       0.541E+30       0.292E+30 
            11.0            1.77          15.353       0.720E+30       0.459E+30       0.596E+29       0.518E+30       0.280E+30 
