 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 9.44 OmegaSun
 # 
 # Percentile = 41.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0710 AU
 #    Runaway Greenhouse limit = 0.0964 AU
 #    Moist Greenhouse limit = 0.0939 AU
 #    Maximum Greenhouse limit = 0.1889 AU
 #    Early Mars limit = 0.1958 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.437           9.437       0.602E-02           0.939      -0.447E+35          52.476       0.121E-11          42.478        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.463E+30       0.701E-03       0.462E+07           5.944       0.380E+30       0.515E+29       0.431E+30       0.295E+30       0.823E+04       0.767E+04           
             1.5           9.437           9.437       0.601E-02           0.937      -0.280E+35          52.476       0.932E-12          50.962        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.363E+30       0.701E-03       0.462E+07           5.945       0.298E+30       0.404E+29       0.338E+30       0.232E+30       0.646E+04       0.602E+04           
             2.0           9.437           9.437       0.601E-02           0.937      -0.199E+35          52.476       0.772E-12          58.240        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.305E+30       0.701E-03       0.463E+07           5.950       0.250E+30       0.339E+29       0.284E+30       0.194E+30       0.542E+04       0.505E+04           
             2.5           9.437           9.437       0.600E-02           0.936      -0.152E+35          52.476       0.671E-12          64.723        -999.000        -999.000        -999.000      -0.687E+35       0.000E+00       0.000E+00       0.265E+30       0.701E-03       0.464E+07           5.954       0.217E+30       0.295E+29       0.247E+30       0.169E+30       0.472E+04       0.439E+04           
             3.0           9.437           9.437       0.600E-02           0.937      -0.121E+35          52.476       0.597E-12          70.634        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.237E+30       0.701E-03       0.466E+07           5.960       0.194E+30       0.263E+29       0.220E+30       0.150E+30       0.422E+04       0.392E+04           
             3.5           9.437           9.437       0.600E-02           0.937      -0.996E+34          52.476       0.540E-12          76.107        -999.000        -999.000        -999.000      -0.396E+35       0.000E+00       0.000E+00       0.216E+30       0.701E-03       0.468E+07           5.966       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.384E+04       0.356E+04           
             4.0           9.437           9.437       0.600E-02           0.937      -0.840E+34          52.476       0.495E-12          81.236        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.198E+30       0.701E-03       0.470E+07           5.971       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.353E+04       0.327E+04           
             4.5           9.718           9.718       0.583E-02           0.936      -0.739E+34          52.476       0.459E-12          86.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.704E-03       0.473E+07           5.981       0.150E+30       0.204E+29       0.171E+30       0.116E+30       0.329E+04       0.304E+04           
             5.0          10.235          10.235       0.553E-02           0.936      -0.673E+34          52.476       0.428E-12          90.655        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.709E-03       0.477E+07           5.996       0.141E+30       0.191E+29       0.160E+30       0.109E+30       0.310E+04       0.285E+04           
             5.5          10.727          10.727       0.528E-02           0.936      -0.618E+34          52.476       0.402E-12          95.032        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.714E-03       0.482E+07           6.012       0.134E+30       0.181E+29       0.152E+30       0.103E+30       0.294E+04       0.270E+04           
