 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.82 Msun
 # Initial rotation rate = 1.14 OmegaSun
 # 
 # Percentile = 0.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4662 AU
 #    Runaway Greenhouse limit = 0.6166 AU
 #    Moist Greenhouse limit = 0.6169 AU
 #    Maximum Greenhouse limit = 1.0829 AU
 #    Early Mars limit = 1.1324 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.137           1.137       0.448E-01           0.843      -0.576E+35          52.476       0.660E-11          40.349        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.262E+31       0.535E-03       0.106E+08           7.371       0.165E+31       0.215E+30       0.187E+31       0.998E+30       0.129E+04       0.920E+03           
             1.5           1.137           1.137       0.414E-01           0.779      -0.357E+35          52.476       0.526E-11          47.889        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.199E+31       0.540E-03       0.101E+08           7.279       0.127E+31       0.166E+30       0.144E+31       0.780E+30       0.979E+03       0.708E+03           
             2.0           1.137           1.137       0.347E-01           0.652      -0.254E+35          52.476       0.447E-11          54.067        -999.000        -999.000        -999.000      -0.913E+35       0.000E+00       0.000E+00       0.165E+31       0.554E-03       0.978E+07           7.226       0.106E+31       0.138E+30       0.120E+31       0.656E+30       0.810E+03       0.591E+03           
             2.5           1.137           1.047       0.388E-01           0.730      -0.196E+35          52.476       0.395E-11          59.359      -0.931E+30          30.426      -0.159E+34      -0.626E+35       0.284E-05      -0.155E+00       0.137E+31       0.545E-03       0.921E+07           7.113       0.900E+30       0.118E+30       0.102E+31       0.567E+30       0.673E+03       0.501E+03           
             3.0           1.137           1.122       0.462E-01           0.869      -0.158E+35          52.476       0.357E-11          64.015      -0.700E+30          32.325      -0.370E+34      -0.453E+35       0.237E-05       0.815E-01       0.116E+31       0.532E-03       0.866E+07           7.001       0.781E+30       0.102E+30       0.883E+30       0.501E+30       0.573E+03       0.435E+03           
             3.5           1.137           1.182       0.512E-01           0.963      -0.133E+35          52.476       0.328E-11          68.185       0.431E+31          31.181      -0.486E+34      -0.342E+35      -0.160E-04       0.506E-01       0.102E+31       0.525E-03       0.828E+07           6.920       0.696E+30       0.915E+29       0.788E+30       0.453E+30       0.503E+03       0.388E+03           
             4.0           1.137           1.228       0.563E-01           1.059      -0.114E+35          52.476       0.305E-11          71.974       0.148E+32          30.419      -0.635E+34      -0.272E+35      -0.592E-04       0.668E-01       0.916E+30       0.519E-03       0.797E+07           6.852       0.631E+30       0.832E+29       0.714E+30       0.415E+30       0.451E+03       0.352E+03           
             4.5           1.137           1.263       0.598E-01           1.124      -0.998E+34          52.476       0.287E-11          75.451       0.285E+32          30.074      -0.437E+34      -0.216E+35      -0.123E-03       0.811E-01       0.836E+30       0.514E-03       0.775E+07           6.802       0.581E+30       0.767E+29       0.658E+30       0.386E+30       0.412E+03       0.324E+03           
             5.0           1.137           1.288       0.632E-01           1.188      -0.808E+34          49.538       0.251E-11          78.674       0.436E+32          29.887      -0.634E+34      -0.190E+35      -0.202E-03       0.305E-01       0.715E+30       0.473E-03       0.701E+07           6.627       0.514E+30       0.682E+29       0.582E+30       0.351E+30       0.352E+03       0.286E+03           
             5.5           1.137           1.319       0.661E-01           1.242      -0.661E+34          46.704       0.221E-11          81.677       0.632E+32          29.691      -0.544E+34      -0.163E+35      -0.311E-03       0.596E-01       0.617E+30       0.435E-03       0.636E+07           6.460       0.457E+30       0.610E+29       0.518E+30       0.322E+30       0.304E+03       0.255E+03           
             6.0           1.137           1.343       0.693E-01           1.304      -0.542E+34          43.829       0.194E-11          84.496       0.833E+32          29.566      -0.709E+34      -0.142E+35      -0.435E-03       0.438E-01       0.533E+30       0.397E-03       0.575E+07           6.293       0.408E+30       0.547E+29       0.463E+30       0.297E+30       0.262E+03       0.228E+03           
             6.5           1.137           1.364       0.736E-01           1.384      -0.437E+34          40.488       0.167E-11          87.146       0.106E+33          29.463      -0.598E+34      -0.128E+35      -0.585E-03       0.461E-01       0.453E+30       0.354E-03       0.510E+07           6.099       0.361E+30       0.487E+29       0.409E+30       0.272E+30       0.223E+03       0.201E+03           
             7.0           1.137           1.390       0.764E-01           1.436      -0.373E+34          38.567       0.151E-11          89.657       0.130E+33          29.352      -0.627E+34      -0.116E+35      -0.757E-03       0.379E-01       0.405E+30       0.330E-03       0.473E+07           5.981       0.330E+30       0.447E+29       0.375E+30       0.255E+30       0.199E+03       0.184E+03           
             7.5           1.137           1.405       0.780E-01           1.466      -0.332E+34          37.551       0.141E-11          92.041       0.146E+33          29.296      -0.630E+34      -0.103E+35      -0.899E-03       0.352E-01       0.375E+30       0.318E-03       0.453E+07           5.914       0.309E+30       0.420E+29       0.351E+30       0.242E+30       0.184E+03       0.173E+03           
