 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 52.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0632 AU
 #    Runaway Greenhouse limit = 0.0859 AU
 #    Moist Greenhouse limit = 0.0836 AU
 #    Maximum Greenhouse limit = 0.1688 AU
 #    Early Mars limit = 0.1749 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.389E+30       0.325E+30       0.443E+29       0.370E+30       0.257E+30 
             1.5            2.54          10.719       0.307E+30       0.256E+30       0.349E+29       0.291E+30       0.202E+30 
             2.0            2.54          10.719       0.258E+30       0.215E+30       0.292E+29       0.244E+30       0.169E+30 
             2.5            2.54          10.719       0.226E+30       0.187E+30       0.255E+29       0.213E+30       0.147E+30 
             3.0            2.54          10.719       0.202E+30       0.167E+30       0.227E+29       0.190E+30       0.131E+30 
             3.5            2.54          10.719       0.184E+30       0.152E+30       0.206E+29       0.172E+30       0.119E+30 
             4.0            2.54          10.719       0.169E+30       0.139E+30       0.190E+29       0.158E+30       0.109E+30 
             4.5            2.42          11.254       0.158E+30       0.130E+30       0.176E+29       0.148E+30       0.101E+30 
             5.0            2.30          11.866       0.149E+30       0.122E+30       0.166E+29       0.139E+30       0.949E+29 
             5.5            2.19          12.448       0.141E+30       0.115E+30       0.157E+29       0.131E+30       0.894E+29 
             6.0            2.10          13.001       0.134E+30       0.110E+30       0.149E+29       0.124E+30       0.847E+29 
             6.5            2.01          13.545       0.129E+30       0.104E+30       0.142E+29       0.119E+30       0.805E+29 
             7.0            1.94          14.056       0.123E+30       0.999E+29       0.135E+29       0.113E+30       0.768E+29 
             7.5            1.87          14.547       0.118E+30       0.958E+29       0.130E+29       0.109E+30       0.735E+29 
             8.0            1.81          15.025       0.114E+30       0.922E+29       0.125E+29       0.105E+30       0.705E+29 
             8.5            1.76          15.490       0.110E+30       0.888E+29       0.120E+29       0.101E+30       0.679E+29 
             9.0            1.71          15.936       0.107E+30       0.858E+29       0.116E+29       0.974E+29       0.654E+29 
             9.5            1.66          16.367       0.103E+30       0.830E+29       0.112E+29       0.943E+29       0.632E+29 
            10.0            1.62          16.794       0.100E+30       0.805E+29       0.109E+29       0.914E+29       0.612E+29 
            11.0            1.55          17.595       0.952E+29       0.760E+29       0.103E+29       0.862E+29       0.575E+29 
            12.0            1.48          18.362       0.905E+29       0.720E+29       0.973E+28       0.818E+29       0.544E+29 
            13.0            1.43          19.108       0.864E+29       0.686E+29       0.926E+28       0.779E+29       0.517E+29 
            14.0            1.37          19.820       0.828E+29       0.656E+29       0.885E+28       0.744E+29       0.493E+29 
            15.0            1.33          20.485       0.796E+29       0.629E+29       0.848E+28       0.713E+29       0.471E+29 
            16.0            1.29          21.140       0.767E+29       0.604E+29       0.815E+28       0.686E+29       0.452E+29 
            17.0            1.25          21.766       0.740E+29       0.582E+29       0.784E+28       0.661E+29       0.435E+29 
            18.0            1.22          22.369       0.716E+29       0.562E+29       0.757E+28       0.638E+29       0.419E+29 
            19.0            1.19          22.969       0.693E+29       0.543E+29       0.732E+28       0.617E+29       0.404E+29 
            20.0            1.16          23.542       0.673E+29       0.526E+29       0.709E+28       0.597E+29       0.391E+29 
            21.0            1.13          24.100       0.654E+29       0.511E+29       0.688E+28       0.580E+29       0.379E+29 
            22.0            1.11          24.642       0.636E+29       0.496E+29       0.668E+28       0.563E+29       0.368E+29 
            23.0            1.08          25.154       0.620E+29       0.483E+29       0.650E+28       0.548E+29       0.357E+29 
            24.0            1.06          25.672       0.605E+29       0.470E+29       0.633E+28       0.534E+29       0.348E+29 
            25.0            1.04          26.172       0.590E+29       0.459E+29       0.617E+28       0.520E+29       0.338E+29 
            26.0            1.02          26.662       0.576E+29       0.447E+29       0.602E+28       0.508E+29       0.330E+29 
            27.0            1.00          27.148       0.564E+29       0.437E+29       0.588E+28       0.496E+29       0.322E+29 
            28.0            0.99          27.609       0.551E+29       0.427E+29       0.574E+28       0.485E+29       0.314E+29 
            29.0            0.97          28.053       0.540E+29       0.418E+29       0.562E+28       0.474E+29       0.307E+29 
            30.0            0.96          28.486       0.529E+29       0.409E+29       0.550E+28       0.464E+29       0.300E+29 
            31.0            0.94          28.919       0.519E+29       0.401E+29       0.538E+28       0.455E+29       0.294E+29 
            32.0            0.93          29.336       0.509E+29       0.393E+29       0.528E+28       0.446E+29       0.288E+29 
            33.0            0.92          29.742       0.499E+29       0.385E+29       0.518E+28       0.437E+29       0.282E+29 
            34.0            0.90          30.138       0.491E+29       0.378E+29       0.508E+28       0.429E+29       0.277E+29 
            35.0            0.89          30.548       0.482E+29       0.371E+29       0.499E+28       0.421E+29       0.272E+29 
            36.0            0.88          30.946       0.474E+29       0.365E+29       0.490E+28       0.414E+29       0.267E+29 
            37.0            0.87          31.330       0.466E+29       0.359E+29       0.481E+28       0.407E+29       0.262E+29 
            38.0            0.86          31.702       0.459E+29       0.353E+29       0.473E+28       0.400E+29       0.258E+29 
            39.0            0.85          32.065       0.452E+29       0.347E+29       0.466E+28       0.393E+29       0.253E+29 
            40.0            0.84          32.438       0.445E+29       0.341E+29       0.458E+28       0.387E+29       0.249E+29 
            41.0            0.83          32.799       0.438E+29       0.336E+29       0.451E+28       0.381E+29       0.245E+29 
            42.0            0.82          33.146       0.432E+29       0.331E+29       0.444E+28       0.376E+29       0.241E+29 
            43.0            0.81          33.483       0.426E+29       0.326E+29       0.438E+28       0.370E+29       0.238E+29 
            44.0            0.81          33.819       0.420E+29       0.322E+29       0.432E+28       0.365E+29       0.234E+29 
            45.0            0.80          34.151       0.415E+29       0.317E+29       0.426E+28       0.360E+29       0.231E+29 
            46.0            0.79          34.476       0.409E+29       0.313E+29       0.420E+28       0.355E+29       0.228E+29 
            47.0            0.78          34.806       0.404E+29       0.309E+29       0.414E+28       0.350E+29       0.224E+29 
            48.0            0.78          35.121       0.399E+29       0.305E+29       0.409E+28       0.346E+29       0.221E+29 
            49.0            0.77          35.425       0.394E+29       0.301E+29       0.404E+28       0.341E+29       0.218E+29 
            50.0            0.76          35.736       0.389E+29       0.297E+29       0.399E+28       0.337E+29       0.216E+29 
            51.0            0.76          36.035       0.385E+29       0.294E+29       0.394E+28       0.333E+29       0.213E+29 
            52.0            0.75          36.341       0.380E+29       0.290E+29       0.389E+28       0.329E+29       0.210E+29 
            53.0            0.74          36.632       0.376E+29       0.287E+29       0.384E+28       0.325E+29       0.208E+29 
            54.0            0.74          36.916       0.372E+29       0.283E+29       0.380E+28       0.321E+29       0.205E+29 
            55.0            0.73          37.202       0.368E+29       0.280E+29       0.376E+28       0.318E+29       0.203E+29 
            56.0            0.73          37.488       0.364E+29       0.277E+29       0.371E+28       0.314E+29       0.200E+29 
            57.0            0.72          37.765       0.360E+29       0.274E+29       0.367E+28       0.311E+29       0.198E+29 
            58.0            0.72          38.033       0.356E+29       0.271E+29       0.363E+28       0.307E+29       0.196E+29 
            59.0            0.71          38.303       0.353E+29       0.268E+29       0.359E+28       0.304E+29       0.194E+29 
            60.0            0.71          38.561       0.349E+29       0.265E+29       0.356E+28       0.301E+29       0.192E+29 
            61.0            0.70          38.823       0.346E+29       0.263E+29       0.352E+28       0.298E+29       0.190E+29 
            62.0            0.70          39.073       0.343E+29       0.260E+29       0.349E+28       0.295E+29       0.188E+29 
            63.0            0.69          39.325       0.339E+29       0.258E+29       0.345E+28       0.292E+29       0.186E+29 
            64.0            0.69          39.574       0.336E+29       0.255E+29       0.342E+28       0.289E+29       0.184E+29 
            65.0            0.68          39.822       0.333E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            66.0            0.68          40.060       0.330E+29       0.250E+29       0.335E+28       0.284E+29       0.181E+29 
            67.0            0.68          40.297       0.327E+29       0.248E+29       0.332E+28       0.281E+29       0.179E+29 
            68.0            0.67          40.527       0.324E+29       0.246E+29       0.329E+28       0.279E+29       0.177E+29 
            69.0            0.67          40.754       0.321E+29       0.244E+29       0.326E+28       0.276E+29       0.176E+29 
            70.0            0.66          40.984       0.319E+29       0.241E+29       0.323E+28       0.274E+29       0.174E+29 
            71.0            0.66          41.203       0.316E+29       0.239E+29       0.321E+28       0.271E+29       0.172E+29 
            72.0            0.66          41.424       0.313E+29       0.237E+29       0.318E+28       0.269E+29       0.171E+29 
            73.0            0.65          41.637       0.311E+29       0.235E+29       0.315E+28       0.267E+29       0.169E+29 
            74.0            0.65          41.847       0.308E+29       0.233E+29       0.313E+28       0.265E+29       0.168E+29 
            75.0            0.65          42.060       0.306E+29       0.232E+29       0.310E+28       0.263E+29       0.167E+29 
            76.0            0.64          42.267       0.304E+29       0.230E+29       0.308E+28       0.260E+29       0.165E+29 
            77.0            0.64          42.472       0.301E+29       0.228E+29       0.305E+28       0.258E+29       0.164E+29 
            78.0            0.64          42.676       0.299E+29       0.226E+29       0.303E+28       0.256E+29       0.163E+29 
            79.0            0.64          42.869       0.297E+29       0.224E+29       0.300E+28       0.254E+29       0.161E+29 
            80.0            0.63          43.064       0.295E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            81.0            0.63          43.246       0.293E+29       0.221E+29       0.296E+28       0.251E+29       0.159E+29 
            82.0            0.63          43.432       0.290E+29       0.219E+29       0.294E+28       0.249E+29       0.158E+29 
            83.0            0.62          43.620       0.288E+29       0.218E+29       0.292E+28       0.247E+29       0.156E+29 
            84.0            0.62          43.801       0.286E+29       0.216E+29       0.290E+28       0.245E+29       0.155E+29 
            85.0            0.62          43.978       0.284E+29       0.215E+29       0.287E+28       0.244E+29       0.154E+29 
            86.0            0.62          44.158       0.283E+29       0.213E+29       0.285E+28       0.242E+29       0.153E+29 
            87.0            0.61          44.322       0.281E+29       0.212E+29       0.283E+28       0.240E+29       0.152E+29 
            88.0            0.61          44.489       0.279E+29       0.210E+29       0.282E+28       0.239E+29       0.151E+29 
            89.0            0.61          44.658       0.277E+29       0.209E+29       0.280E+28       0.237E+29       0.150E+29 
            90.0            0.61          44.823       0.275E+29       0.208E+29       0.278E+28       0.235E+29       0.149E+29 
            91.0            0.61          44.980       0.273E+29       0.206E+29       0.276E+28       0.234E+29       0.148E+29 
            92.0            0.60          45.140       0.272E+29       0.205E+29       0.274E+28       0.232E+29       0.147E+29 
            93.0            0.60          45.302       0.270E+29       0.204E+29       0.273E+28       0.231E+29       0.146E+29 
            94.0            0.60          45.454       0.268E+29       0.202E+29       0.271E+28       0.229E+29       0.145E+29 
            95.0            0.60          45.604       0.267E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
            96.0            0.60          45.754       0.265E+29       0.200E+29       0.267E+28       0.227E+29       0.143E+29 
            97.0            0.59          45.893       0.263E+29       0.199E+29       0.266E+28       0.225E+29       0.142E+29 
            98.0            0.59          46.031       0.262E+29       0.198E+29       0.264E+28       0.224E+29       0.142E+29 
            99.0            0.59          46.169       0.260E+29       0.196E+29       0.263E+28       0.223E+29       0.141E+29 
           100.0            0.59          46.310       0.259E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
           110.0            0.57          47.474       0.245E+29       0.185E+29       0.247E+28       0.210E+29       0.133E+29 
           120.0            0.56          48.361       0.234E+29       0.176E+29       0.236E+28       0.200E+29       0.126E+29 
           130.0            0.56          48.975       0.225E+29       0.169E+29       0.226E+28       0.192E+29       0.121E+29 
