 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.37 Msun
 # Initial rotation rate = 7.06 OmegaSun
 # 
 # Percentile = 33.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1085 AU
 #    Runaway Greenhouse limit = 0.1468 AU
 #    Moist Greenhouse limit = 0.1435 AU
 #    Maximum Greenhouse limit = 0.2838 AU
 #    Early Mars limit = 0.2949 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.057           7.057       0.755E-02           0.881      -0.811E+35          52.476       0.227E-11          40.725        -999.000        -999.000        -999.000      -0.429E+36       0.000E+00       0.000E+00       0.836E+30       0.680E-03       0.582E+07           6.314       0.637E+30       0.854E+29       0.722E+30       0.461E+30       0.651E+04       0.563E+04           
             1.5           7.057           7.057       0.749E-02           0.874      -0.529E+35          52.476       0.181E-11          48.100        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.662E+30       0.681E-03       0.575E+07           6.294       0.506E+30       0.679E+29       0.574E+30       0.368E+30       0.515E+04       0.447E+04           
             2.0           7.057           7.057       0.745E-02           0.869      -0.385E+35          52.476       0.154E-11          54.424        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.557E+30       0.681E-03       0.571E+07           6.282       0.427E+30       0.573E+29       0.484E+30       0.311E+30       0.434E+04       0.377E+04           
             2.5           7.057           7.057       0.741E-02           0.864      -0.298E+35          52.476       0.135E-11          60.050        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.486E+30       0.682E-03       0.568E+07           6.275       0.373E+30       0.501E+29       0.424E+30       0.272E+30       0.379E+04       0.330E+04           
             3.0           7.057           7.057       0.737E-02           0.860      -0.240E+35          52.476       0.121E-11          65.173        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.435E+30       0.682E-03       0.566E+07           6.269       0.334E+30       0.448E+29       0.379E+30       0.244E+30       0.339E+04       0.295E+04           
             3.5           7.057           7.057       0.734E-02           0.856      -0.199E+35          52.476       0.110E-11          69.904        -999.000        -999.000        -999.000      -0.637E+35       0.000E+00       0.000E+00       0.395E+30       0.683E-03       0.565E+07           6.265       0.304E+30       0.408E+29       0.344E+30       0.222E+30       0.307E+04       0.268E+04           
             4.0           7.057           7.057       0.731E-02           0.852      -0.169E+35          52.476       0.102E-11          74.324        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.363E+30       0.683E-03       0.564E+07           6.262       0.280E+30       0.375E+29       0.317E+30       0.204E+30       0.283E+04       0.247E+04           
             4.5           7.057           7.057       0.728E-02           0.849      -0.147E+35          52.476       0.944E-12          78.486        -999.000        -999.000        -999.000      -0.419E+35       0.000E+00       0.000E+00       0.337E+30       0.683E-03       0.563E+07           6.261       0.260E+30       0.349E+29       0.295E+30       0.190E+30       0.263E+04       0.230E+04           
             5.0           7.057           7.057       0.724E-02           0.845      -0.128E+35          52.476       0.884E-12          82.438        -999.000        -999.000        -999.000      -0.348E+35       0.000E+00       0.000E+00       0.316E+30       0.684E-03       0.563E+07           6.259       0.243E+30       0.327E+29       0.276E+30       0.178E+30       0.246E+04       0.215E+04           
             5.5           7.357           7.357       0.692E-02           0.841      -0.118E+35          52.476       0.833E-12          86.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.688E-03       0.566E+07           6.267       0.230E+30       0.309E+29       0.261E+30       0.168E+30       0.233E+04       0.203E+04           
