 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0504 AU
 #    Runaway Greenhouse limit = 0.0687 AU
 #    Moist Greenhouse limit = 0.0667 AU
 #    Maximum Greenhouse limit = 0.1359 AU
 #    Early Mars limit = 0.1407 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.287E+30       0.248E+30       0.339E+29       0.282E+30       0.202E+30 
             1.5            2.24          12.184       0.225E+30       0.193E+30       0.264E+29       0.219E+30       0.157E+30 
             2.0            2.24          12.184       0.188E+30       0.161E+30       0.220E+29       0.183E+30       0.130E+30 
             2.5            2.24          12.184       0.164E+30       0.140E+30       0.191E+29       0.159E+30       0.113E+30 
             3.0            2.24          12.184       0.146E+30       0.124E+30       0.170E+29       0.141E+30       0.100E+30 
             3.5            2.24          12.184       0.133E+30       0.113E+30       0.154E+29       0.128E+30       0.903E+29 
             4.0            2.19          12.454       0.122E+30       0.103E+30       0.141E+29       0.118E+30       0.827E+29 
             4.5            2.05          13.268       0.115E+30       0.964E+29       0.131E+29       0.109E+30       0.767E+29 
             5.0            1.94          14.045       0.108E+30       0.904E+29       0.123E+29       0.103E+30       0.717E+29 
             5.5            1.84          14.787       0.102E+30       0.854E+29       0.116E+29       0.970E+29       0.674E+29 
             6.0            1.76          15.492       0.975E+29       0.810E+29       0.110E+29       0.920E+29       0.638E+29 
             6.5            1.68          16.174       0.931E+29       0.772E+29       0.105E+29       0.877E+29       0.606E+29 
             7.0            1.62          16.831       0.893E+29       0.737E+29       0.100E+29       0.838E+29       0.577E+29 
             7.5            1.56          17.468       0.858E+29       0.707E+29       0.960E+28       0.803E+29       0.552E+29 
             8.0            1.51          18.072       0.827E+29       0.680E+29       0.923E+28       0.772E+29       0.529E+29 
             8.5            1.46          18.663       0.798E+29       0.655E+29       0.889E+28       0.744E+29       0.509E+29 
             9.0            1.42          19.246       0.772E+29       0.632E+29       0.858E+28       0.718E+29       0.490E+29 
             9.5            1.37          19.811       0.749E+29       0.611E+29       0.829E+28       0.694E+29       0.473E+29 
            10.0            1.34          20.359       0.727E+29       0.592E+29       0.803E+28       0.673E+29       0.458E+29 
            11.0            1.27          21.412       0.688E+29       0.559E+29       0.757E+28       0.634E+29       0.430E+29 
            12.0            1.22          22.411       0.654E+29       0.530E+29       0.717E+28       0.601E+29       0.407E+29 
            13.0            1.17          23.379       0.624E+29       0.504E+29       0.682E+28       0.572E+29       0.386E+29 
            14.0            1.12          24.302       0.598E+29       0.481E+29       0.651E+28       0.547E+29       0.368E+29 
            15.0            1.08          25.190       0.574E+29       0.461E+29       0.624E+28       0.524E+29       0.351E+29 
            16.0            1.05          26.044       0.553E+29       0.443E+29       0.599E+28       0.503E+29       0.337E+29 
            17.0            1.01          26.868       0.533E+29       0.427E+29       0.577E+28       0.484E+29       0.324E+29 
            18.0            0.98          27.659       0.516E+29       0.412E+29       0.556E+28       0.467E+29       0.312E+29 
            19.0            0.96          28.445       0.499E+29       0.398E+29       0.538E+28       0.452E+29       0.301E+29 
            20.0            0.93          29.205       0.484E+29       0.385E+29       0.521E+28       0.438E+29       0.291E+29 
            21.0            0.91          29.942       0.471E+29       0.374E+29       0.505E+28       0.424E+29       0.282E+29 
            22.0            0.89          30.667       0.458E+29       0.363E+29       0.490E+28       0.412E+29       0.273E+29 
            23.0            0.87          31.359       0.446E+29       0.353E+29       0.477E+28       0.401E+29       0.266E+29 
            24.0            0.85          32.044       0.435E+29       0.344E+29       0.464E+28       0.390E+29       0.258E+29 
            25.0            0.83          32.724       0.424E+29       0.335E+29       0.452E+28       0.380E+29       0.251E+29 
            26.0            0.82          33.369       0.414E+29       0.327E+29       0.441E+28       0.371E+29       0.245E+29 
            27.0            0.80          34.007       0.405E+29       0.319E+29       0.431E+28       0.362E+29       0.239E+29 
            28.0            0.79          34.634       0.396E+29       0.312E+29       0.421E+28       0.354E+29       0.233E+29 
            29.0            0.77          35.244       0.388E+29       0.305E+29       0.411E+28       0.346E+29       0.228E+29 
            30.0            0.76          35.843       0.380E+29       0.299E+29       0.403E+28       0.339E+29       0.223E+29 
            31.0            0.75          36.432       0.372E+29       0.293E+29       0.394E+28       0.332E+29       0.218E+29 
            32.0            0.74          37.007       0.365E+29       0.287E+29       0.386E+28       0.325E+29       0.214E+29 
            33.0            0.72          37.570       0.358E+29       0.281E+29       0.379E+28       0.319E+29       0.209E+29 
            34.0            0.71          38.119       0.352E+29       0.276E+29       0.372E+28       0.313E+29       0.205E+29 
            35.0            0.70          38.666       0.346E+29       0.271E+29       0.365E+28       0.307E+29       0.201E+29 
            36.0            0.69          39.198       0.340E+29       0.266E+29       0.358E+28       0.302E+29       0.198E+29 
            37.0            0.69          39.715       0.334E+29       0.261E+29       0.352E+28       0.297E+29       0.194E+29 
            38.0            0.68          40.216       0.329E+29       0.257E+29       0.346E+28       0.292E+29       0.191E+29 
            39.0            0.67          40.712       0.324E+29       0.253E+29       0.340E+28       0.287E+29       0.188E+29 
            40.0            0.66          41.216       0.319E+29       0.249E+29       0.335E+28       0.282E+29       0.185E+29 
            41.0            0.65          41.704       0.314E+29       0.245E+29       0.330E+28       0.278E+29       0.182E+29 
            42.0            0.65          42.178       0.310E+29       0.241E+29       0.325E+28       0.274E+29       0.179E+29 
            43.0            0.64          42.652       0.305E+29       0.238E+29       0.320E+28       0.270E+29       0.176E+29 
            44.0            0.63          43.119       0.301E+29       0.234E+29       0.315E+28       0.266E+29       0.173E+29 
            45.0            0.63          43.572       0.297E+29       0.231E+29       0.311E+28       0.262E+29       0.171E+29 
            46.0            0.62          44.033       0.293E+29       0.228E+29       0.307E+28       0.259E+29       0.168E+29 
            47.0            0.61          44.485       0.289E+29       0.225E+29       0.303E+28       0.255E+29       0.166E+29 
            48.0            0.61          44.918       0.286E+29       0.222E+29       0.299E+28       0.252E+29       0.164E+29 
            49.0            0.60          45.352       0.282E+29       0.219E+29       0.295E+28       0.249E+29       0.162E+29 
            50.0            0.59          45.782       0.279E+29       0.216E+29       0.291E+28       0.245E+29       0.160E+29 
            51.0            0.59          46.190       0.275E+29       0.214E+29       0.287E+28       0.242E+29       0.157E+29 
            52.0            0.58          46.612       0.272E+29       0.211E+29       0.284E+28       0.239E+29       0.156E+29 
            53.0            0.58          47.018       0.269E+29       0.209E+29       0.280E+28       0.237E+29       0.154E+29 
            54.0            0.57          47.427       0.266E+29       0.206E+29       0.277E+28       0.234E+29       0.152E+29 
            55.0            0.57          47.824       0.263E+29       0.204E+29       0.274E+28       0.231E+29       0.150E+29 
            56.0            0.56          48.222       0.260E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
            57.0            0.56          48.611       0.257E+29       0.199E+29       0.268E+28       0.226E+29       0.147E+29 
            58.0            0.56          49.004       0.255E+29       0.197E+29       0.265E+28       0.224E+29       0.145E+29 
            59.0            0.55          49.384       0.252E+29       0.195E+29       0.262E+28       0.221E+29       0.143E+29 
            60.0            0.55          49.762       0.250E+29       0.193E+29       0.259E+28       0.219E+29       0.142E+29 
            61.0            0.54          50.133       0.247E+29       0.191E+29       0.257E+28       0.217E+29       0.140E+29 
            62.0            0.54          50.496       0.245E+29       0.189E+29       0.254E+28       0.214E+29       0.139E+29 
            63.0            0.54          50.857       0.242E+29       0.187E+29       0.252E+28       0.212E+29       0.137E+29 
            64.0            0.53          51.210       0.240E+29       0.185E+29       0.249E+28       0.210E+29       0.136E+29 
            65.0            0.53          51.560       0.238E+29       0.184E+29       0.247E+28       0.208E+29       0.135E+29 
            66.0            0.52          51.914       0.236E+29       0.182E+29       0.244E+28       0.206E+29       0.133E+29 
            67.0            0.52          52.252       0.234E+29       0.180E+29       0.242E+28       0.204E+29       0.132E+29 
            68.0            0.52          52.593       0.231E+29       0.178E+29       0.240E+28       0.202E+29       0.131E+29 
            69.0            0.51          52.919       0.229E+29       0.177E+29       0.238E+28       0.201E+29       0.130E+29 
            70.0            0.51          53.253       0.228E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
            71.0            0.51          53.571       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
            72.0            0.51          53.893       0.224E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
            73.0            0.50          54.217       0.222E+29       0.171E+29       0.229E+28       0.194E+29       0.125E+29 
            74.0            0.50          54.527       0.220E+29       0.169E+29       0.228E+28       0.192E+29       0.124E+29 
            75.0            0.50          54.843       0.218E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
            76.0            0.49          55.150       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
            77.0            0.49          55.453       0.215E+29       0.165E+29       0.222E+28       0.188E+29       0.121E+29 
            78.0            0.49          55.758       0.213E+29       0.164E+29       0.220E+28       0.186E+29       0.120E+29 
            79.0            0.49          56.046       0.212E+29       0.163E+29       0.219E+28       0.185E+29       0.119E+29 
            80.0            0.48          56.341       0.210E+29       0.162E+29       0.217E+28       0.183E+29       0.118E+29 
            81.0            0.48          56.635       0.209E+29       0.160E+29       0.215E+28       0.182E+29       0.117E+29 
            82.0            0.48          56.915       0.207E+29       0.159E+29       0.214E+28       0.181E+29       0.116E+29 
            83.0            0.48          57.202       0.206E+29       0.158E+29       0.212E+28       0.179E+29       0.115E+29 
            84.0            0.47          57.481       0.204E+29       0.157E+29       0.211E+28       0.178E+29       0.114E+29 
            85.0            0.47          57.752       0.203E+29       0.156E+29       0.209E+28       0.177E+29       0.114E+29 
            86.0            0.47          58.029       0.202E+29       0.155E+29       0.208E+28       0.175E+29       0.113E+29 
            87.0            0.47          58.284       0.200E+29       0.154E+29       0.206E+28       0.174E+29       0.112E+29 
            88.0            0.47          58.545       0.199E+29       0.153E+29       0.205E+28       0.173E+29       0.111E+29 
            89.0            0.46          58.812       0.198E+29       0.152E+29       0.203E+28       0.172E+29       0.110E+29 
            90.0            0.46          59.074       0.196E+29       0.150E+29       0.202E+28       0.171E+29       0.110E+29 
            91.0            0.46          59.322       0.195E+29       0.149E+29       0.201E+28       0.170E+29       0.109E+29 
            92.0            0.46          59.576       0.194E+29       0.149E+29       0.199E+28       0.168E+29       0.108E+29 
            93.0            0.46          59.825       0.193E+29       0.148E+29       0.198E+28       0.167E+29       0.107E+29 
            94.0            0.45          60.066       0.191E+29       0.147E+29       0.197E+28       0.166E+29       0.107E+29 
            95.0            0.45          60.308       0.190E+29       0.146E+29       0.195E+28       0.165E+29       0.106E+29 
            96.0            0.45          60.555       0.189E+29       0.145E+29       0.194E+28       0.164E+29       0.105E+29 
            97.0            0.45          60.786       0.188E+29       0.144E+29       0.193E+28       0.163E+29       0.105E+29 
            98.0            0.45          61.016       0.187E+29       0.143E+29       0.192E+28       0.162E+29       0.104E+29 
            99.0            0.44          61.249       0.186E+29       0.142E+29       0.191E+28       0.161E+29       0.103E+29 
           100.0            0.44          61.473       0.185E+29       0.141E+29       0.190E+28       0.160E+29       0.103E+29 
           110.0            0.43          63.476       0.175E+29       0.134E+29       0.179E+28       0.152E+29       0.971E+28 
           120.0            0.42          65.208       0.166E+29       0.127E+29       0.171E+28       0.144E+29       0.923E+28 
           130.0            0.41          66.664       0.159E+29       0.122E+29       0.163E+28       0.138E+29       0.883E+28 
           140.0            0.40          67.840       0.153E+29       0.117E+29       0.157E+28       0.133E+29       0.849E+28 
           150.0            0.40          68.745       0.148E+29       0.113E+29       0.152E+28       0.128E+29       0.820E+28 
           160.0            0.39          69.452       0.144E+29       0.110E+29       0.147E+28       0.125E+29       0.796E+28 
           170.0            0.39          69.878       0.140E+29       0.107E+29       0.143E+28       0.121E+29       0.775E+28 
           180.0            0.39          70.128       0.137E+29       0.104E+29       0.140E+28       0.118E+29       0.757E+28 
           190.0            0.39          70.196       0.134E+29       0.102E+29       0.137E+28       0.116E+29       0.741E+28 
           200.0            0.39          70.131       0.132E+29       0.101E+29       0.135E+28       0.114E+29       0.728E+28 
           210.0            0.39          69.913       0.130E+29       0.989E+28       0.133E+28       0.112E+29       0.717E+28 
           220.0            0.39          69.582       0.128E+29       0.976E+28       0.131E+28       0.111E+29       0.707E+28 
           230.0            0.39          69.120       0.126E+29       0.964E+28       0.129E+28       0.109E+29       0.699E+28 
           240.0            0.40          68.590       0.125E+29       0.954E+28       0.128E+28       0.108E+29       0.692E+28 
           250.0            0.40          67.990       0.124E+29       0.945E+28       0.127E+28       0.107E+29       0.686E+28 
           260.0            0.40          67.336       0.123E+29       0.937E+28       0.126E+28       0.106E+29       0.681E+28 
           270.0            0.41          66.630       0.122E+29       0.931E+28       0.125E+28       0.106E+29       0.676E+28 
           280.0            0.41          65.870       0.121E+29       0.925E+28       0.124E+28       0.105E+29       0.672E+28 
           290.0            0.42          65.069       0.120E+29       0.920E+28       0.123E+28       0.104E+29       0.669E+28 
           300.0            0.42          64.282       0.119E+29       0.915E+28       0.123E+28       0.104E+29       0.666E+28 
           310.0            0.43          63.449       0.119E+29       0.911E+28       0.122E+28       0.103E+29       0.663E+28 
           320.0            0.43          62.622       0.118E+29       0.907E+28       0.122E+28       0.103E+29       0.661E+28 
           330.0            0.44          61.767       0.118E+29       0.904E+28       0.121E+28       0.103E+29       0.659E+28 
           340.0            0.45          60.923       0.117E+29       0.901E+28       0.121E+28       0.102E+29       0.657E+28 
           350.0            0.45          60.059       0.117E+29       0.898E+28       0.121E+28       0.102E+29       0.656E+28 
           360.0            0.46          59.191       0.117E+29       0.896E+28       0.120E+28       0.102E+29       0.654E+28 
           370.0            0.47          58.336       0.116E+29       0.894E+28       0.120E+28       0.101E+29       0.653E+28 
           380.0            0.47          57.492       0.116E+29       0.891E+28       0.120E+28       0.101E+29       0.652E+28 
           390.0            0.48          56.634       0.115E+29       0.889E+28       0.119E+28       0.101E+29       0.650E+28 
           400.0            0.49          55.784       0.115E+29       0.887E+28       0.119E+28       0.101E+29       0.649E+28 
           410.0            0.50          54.943       0.115E+29       0.885E+28       0.119E+28       0.100E+29       0.649E+28 
           420.0            0.50          54.113       0.115E+29       0.884E+28       0.119E+28       0.100E+29       0.648E+28 
           430.0            0.51          53.295       0.114E+29       0.882E+28       0.118E+28       0.100E+29       0.647E+28 
           440.0            0.52          52.485       0.114E+29       0.880E+28       0.118E+28       0.998E+28       0.646E+28 
           450.0            0.53          51.673       0.114E+29       0.879E+28       0.118E+28       0.997E+28       0.645E+28 
           460.0            0.54          50.873       0.113E+29       0.877E+28       0.118E+28       0.995E+28       0.644E+28 
           470.0            0.54          50.085       0.113E+29       0.875E+28       0.118E+28       0.993E+28       0.644E+28 
           480.0            0.55          49.307       0.113E+29       0.874E+28       0.117E+28       0.991E+28       0.643E+28 
           490.0            0.56          48.538       0.113E+29       0.872E+28       0.117E+28       0.990E+28       0.642E+28 
           500.0            0.57          47.780       0.112E+29       0.871E+28       0.117E+28       0.988E+28       0.642E+28 
           510.0            0.58          47.033       0.112E+29       0.869E+28       0.117E+28       0.986E+28       0.641E+28 
           520.0            0.59          46.292       0.112E+29       0.868E+28       0.117E+28       0.985E+28       0.640E+28 
           530.0            0.60          45.559       0.112E+29       0.867E+28       0.117E+28       0.983E+28       0.640E+28 
           540.0            0.61          44.837       0.111E+29       0.865E+28       0.116E+28       0.982E+28       0.639E+28 
           550.0            0.62          44.125       0.111E+29       0.864E+28       0.116E+28       0.980E+28       0.639E+28 
           560.0            0.63          43.424       0.111E+29       0.863E+28       0.116E+28       0.979E+28       0.638E+28 
           570.0            0.64          42.733       0.111E+29       0.861E+28       0.116E+28       0.977E+28       0.637E+28 
           580.0            0.65          42.052       0.110E+29       0.860E+28       0.116E+28       0.976E+28       0.637E+28 
           590.0            0.66          41.381       0.110E+29       0.859E+28       0.116E+28       0.974E+28       0.636E+28 
           600.0            0.67          40.720       0.110E+29       0.857E+28       0.115E+28       0.973E+28       0.636E+28 
           610.0            0.68          40.068       0.110E+29       0.856E+28       0.115E+28       0.971E+28       0.635E+28 
           620.0            0.69          39.426       0.109E+29       0.855E+28       0.115E+28       0.970E+28       0.635E+28 
           630.0            0.70          38.791       0.109E+29       0.853E+28       0.115E+28       0.968E+28       0.634E+28 
           640.0            0.71          38.165       0.109E+29       0.852E+28       0.115E+28       0.967E+28       0.634E+28 
           650.0            0.73          37.549       0.109E+29       0.851E+28       0.115E+28       0.965E+28       0.633E+28 
           660.0            0.74          36.942       0.108E+29       0.849E+28       0.114E+28       0.964E+28       0.632E+28 
           670.0            0.75          36.344       0.108E+29       0.848E+28       0.114E+28       0.962E+28       0.632E+28 
           680.0            0.76          35.756       0.108E+29       0.847E+28       0.114E+28       0.961E+28       0.631E+28 
           690.0            0.77          35.176       0.108E+29       0.846E+28       0.114E+28       0.960E+28       0.631E+28 
           700.0            0.79          34.605       0.107E+29       0.844E+28       0.114E+28       0.958E+28       0.630E+28 
           710.0            0.80          34.043       0.107E+29       0.843E+28       0.114E+28       0.957E+28       0.630E+28 
           720.0            0.81          33.490       0.107E+29       0.842E+28       0.113E+28       0.955E+28       0.629E+28 
           730.0            0.83          32.945       0.107E+29       0.840E+28       0.113E+28       0.954E+28       0.629E+28 
           740.0            0.84          32.408       0.106E+29       0.839E+28       0.113E+28       0.952E+28       0.628E+28 
           750.0            0.85          31.880       0.106E+29       0.838E+28       0.113E+28       0.951E+28       0.628E+28 
           760.0            0.87          31.360       0.106E+29       0.837E+28       0.113E+28       0.950E+28       0.627E+28 
           770.0            0.88          30.848       0.106E+29       0.835E+28       0.113E+28       0.948E+28       0.627E+28 
           780.0            0.90          30.344       0.105E+29       0.834E+28       0.113E+28       0.947E+28       0.626E+28 
           790.0            0.91          29.847       0.105E+29       0.833E+28       0.112E+28       0.945E+28       0.626E+28 
           800.0            0.93          29.358       0.105E+29       0.832E+28       0.112E+28       0.944E+28       0.625E+28 
           810.0            0.94          28.877       0.105E+29       0.830E+28       0.112E+28       0.942E+28       0.625E+28 
           820.0            0.96          28.403       0.105E+29       0.829E+28       0.112E+28       0.941E+28       0.624E+28 
           830.0            0.97          27.937       0.104E+29       0.828E+28       0.112E+28       0.940E+28       0.624E+28 
           840.0            0.99          27.478       0.104E+29       0.827E+28       0.112E+28       0.938E+28       0.623E+28 
           850.0            1.01          27.026       0.104E+29       0.825E+28       0.111E+28       0.937E+28       0.623E+28 
           860.0            1.02          26.582       0.104E+29       0.824E+28       0.111E+28       0.935E+28       0.622E+28 
           870.0            1.04          26.144       0.103E+29       0.823E+28       0.111E+28       0.934E+28       0.621E+28 
           880.0            1.06          25.714       0.103E+29       0.822E+28       0.111E+28       0.933E+28       0.621E+28 
           890.0            1.08          25.290       0.103E+29       0.820E+28       0.111E+28       0.931E+28       0.620E+28 
           900.0            1.10          24.873       0.103E+29       0.819E+28       0.111E+28       0.930E+28       0.620E+28 
           910.0            1.11          24.462       0.102E+29       0.818E+28       0.111E+28       0.928E+28       0.619E+28 
           920.0            1.13          24.059       0.102E+29       0.817E+28       0.110E+28       0.927E+28       0.619E+28 
           930.0            1.15          23.661       0.102E+29       0.815E+28       0.110E+28       0.926E+28       0.618E+28 
           940.0            1.17          23.270       0.102E+29       0.814E+28       0.110E+28       0.924E+28       0.618E+28 
           950.0            1.19          22.885       0.102E+29       0.813E+28       0.110E+28       0.923E+28       0.617E+28 
           960.0            1.21          22.507       0.101E+29       0.812E+28       0.110E+28       0.921E+28       0.617E+28 
           970.0            1.23          22.134       0.101E+29       0.810E+28       0.110E+28       0.920E+28       0.616E+28 
           980.0            1.25          21.768       0.101E+29       0.809E+28       0.109E+28       0.919E+28       0.616E+28 
           990.0            1.27          21.407       0.101E+29       0.808E+28       0.109E+28       0.917E+28       0.615E+28 
          1000.0            1.29          21.053       0.100E+29       0.807E+28       0.109E+28       0.916E+28       0.615E+28 
          1100.0            1.53          17.807       0.982E+28       0.794E+28       0.108E+28       0.902E+28       0.610E+28 
          1200.0            1.81          15.053       0.960E+28       0.782E+28       0.106E+28       0.888E+28       0.605E+28 
          1300.0            2.14          12.720       0.938E+28       0.770E+28       0.105E+28       0.875E+28       0.599E+28 
