 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 12.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.60           4.128       0.811E+30       0.628E+30       0.844E+29       0.712E+30       0.462E+30 
             1.5            6.60           4.128       0.643E+30       0.500E+30       0.673E+29       0.567E+30       0.369E+30 
             2.0            6.60           4.128       0.543E+30       0.423E+30       0.569E+29       0.480E+30       0.313E+30 
             2.5            6.60           4.128       0.474E+30       0.370E+30       0.498E+29       0.420E+30       0.274E+30 
             3.0            6.60           4.128       0.424E+30       0.331E+30       0.446E+29       0.376E+30       0.246E+30 
             3.5            6.60           4.128       0.385E+30       0.301E+30       0.406E+29       0.342E+30       0.224E+30 
             4.0            6.60           4.128       0.354E+30       0.278E+30       0.374E+29       0.315E+30       0.206E+30 
             4.5            6.60           4.128       0.329E+30       0.258E+30       0.347E+29       0.293E+30       0.192E+30 
             5.0            6.60           4.128       0.308E+30       0.242E+30       0.325E+29       0.274E+30       0.180E+30 
             5.5            6.60           4.128       0.290E+30       0.228E+30       0.307E+29       0.258E+30       0.169E+30 
             6.0            6.60           4.128       0.275E+30       0.215E+30       0.290E+29       0.244E+30       0.160E+30 
             6.5            6.60           4.128       0.261E+30       0.205E+30       0.276E+29       0.232E+30       0.152E+30 
             7.0            6.40           4.257       0.251E+30       0.196E+30       0.264E+29       0.223E+30       0.146E+30 
             7.5            6.22           4.380       0.241E+30       0.188E+30       0.254E+29       0.214E+30       0.140E+30 
             8.0            6.06           4.497       0.232E+30       0.181E+30       0.244E+29       0.206E+30       0.134E+30 
             8.5            5.91           4.611       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.130E+30 
             9.0            5.77           4.720       0.217E+30       0.169E+30       0.228E+29       0.192E+30       0.125E+30 
             9.5            5.65           4.824       0.210E+30       0.164E+30       0.220E+29       0.186E+30       0.121E+30 
            10.0            5.53           4.925       0.204E+30       0.159E+30       0.214E+29       0.180E+30       0.117E+30 
            11.0            5.32           5.116       0.194E+30       0.150E+30       0.202E+29       0.170E+30       0.111E+30 
            12.0            5.14           5.295       0.185E+30       0.143E+30       0.192E+29       0.162E+30       0.105E+30 
            13.0            4.99           5.463       0.177E+30       0.136E+30       0.183E+29       0.155E+30       0.999E+29 
            14.0            4.84           5.628       0.170E+30       0.131E+30       0.176E+29       0.148E+30       0.956E+29 
            15.0            4.71           5.784       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.918E+29 
            16.0            4.59           5.930       0.158E+30       0.121E+30       0.163E+29       0.138E+30       0.882E+29 
            17.0            4.49           6.069       0.151E+30       0.116E+30       0.156E+29       0.132E+30       0.846E+29 
            18.0            4.39           6.208       0.146E+30       0.112E+30       0.150E+29       0.127E+30       0.815E+29 
