 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 12.55 OmegaSun
 # 
 # Percentile = 68.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.17          12.550       0.147E+31       0.101E+31       0.133E+30       0.114E+31       0.663E+30 
             1.5            2.17          12.550       0.115E+31       0.801E+30       0.106E+30       0.906E+30       0.530E+30 
             2.0            2.17          12.550       0.969E+30       0.677E+30       0.894E+29       0.766E+30       0.451E+30 
             2.5            2.17          12.550       0.846E+30       0.593E+30       0.783E+29       0.671E+30       0.396E+30 
             3.0            2.17          12.550       0.757E+30       0.532E+30       0.703E+29       0.602E+30       0.356E+30 
             3.5            2.17          12.550       0.688E+30       0.485E+30       0.641E+29       0.549E+30       0.325E+30 
             4.0            2.10          12.956       0.637E+30       0.448E+30       0.593E+29       0.507E+30       0.301E+30 
             4.5            2.00          13.626       0.597E+30       0.419E+30       0.554E+29       0.475E+30       0.281E+30 
             5.0            1.91          14.250       0.563E+30       0.395E+30       0.522E+29       0.447E+30       0.265E+30 
             5.5            1.83          14.850       0.534E+30       0.375E+30       0.495E+29       0.424E+30       0.250E+30 
             6.0            1.77          15.407       0.510E+30       0.357E+30       0.471E+29       0.404E+30       0.238E+30 
             6.5            1.71          15.951       0.490E+30       0.342E+30       0.451E+29       0.387E+30       0.228E+30 
             7.0            1.65          16.463       0.469E+30       0.327E+30       0.432E+29       0.370E+30       0.218E+30 
             7.5            1.61          16.953       0.451E+30       0.314E+30       0.415E+29       0.356E+30       0.209E+30 
             8.0            1.56          17.423       0.436E+30       0.303E+30       0.400E+29       0.343E+30       0.201E+30 
             8.5            1.52          17.876       0.425E+30       0.294E+30       0.388E+29       0.333E+30       0.195E+30 
             9.0            1.49          18.328       0.405E+30       0.282E+30       0.372E+29       0.319E+30       0.187E+30 
             9.5            1.45          18.760       0.388E+30       0.271E+30       0.358E+29       0.307E+30       0.180E+30 
            10.0            1.42          19.177       0.374E+30       0.262E+30       0.346E+29       0.296E+30       0.174E+30 
            11.0            1.36          19.970       0.350E+30       0.245E+30       0.324E+29       0.278E+30       0.164E+30 
            12.0            1.31          20.718       0.329E+30       0.231E+30       0.306E+29       0.262E+30       0.155E+30 
            13.0            1.27          21.422       0.312E+30       0.219E+30       0.290E+29       0.248E+30       0.147E+30 
            14.0            1.23          22.087       0.297E+30       0.209E+30       0.276E+29       0.237E+30       0.140E+30 
            15.0            1.20          22.717       0.283E+30       0.200E+30       0.264E+29       0.226E+30       0.134E+30 
            16.0            1.17          23.318       0.271E+30       0.192E+30       0.253E+29       0.217E+30       0.129E+30 
            17.0            1.14          23.890       0.261E+30       0.184E+30       0.244E+29       0.209E+30       0.124E+30 
            18.0            1.11          24.432       0.251E+30       0.178E+30       0.235E+29       0.201E+30       0.120E+30 
            19.0            1.09          24.946       0.243E+30       0.172E+30       0.227E+29       0.194E+30       0.116E+30 
            20.0            1.07          25.444       0.235E+30       0.166E+30       0.220E+29       0.188E+30       0.112E+30 
            21.0            1.05          25.908       0.228E+30       0.161E+30       0.213E+29       0.183E+30       0.109E+30 
            22.0            1.03          26.363       0.222E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            23.0            1.02          26.802       0.216E+30       0.153E+30       0.202E+29       0.173E+30       0.103E+30 
            24.0            1.00          27.213       0.210E+30       0.149E+30       0.197E+29       0.168E+30       0.100E+30 
            25.0            0.99          27.611       0.205E+30       0.145E+30       0.192E+29       0.164E+30       0.979E+29 
            26.0            0.97          27.994       0.200E+30       0.142E+30       0.188E+29       0.161E+30       0.957E+29 
            27.0            0.96          28.360       0.195E+30       0.138E+30       0.183E+29       0.157E+30       0.935E+29 
            28.0            0.95          28.710       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.915E+29 
            29.0            0.94          29.048       0.187E+30       0.133E+30       0.176E+29       0.150E+30       0.897E+29 
            30.0            0.93          29.375       0.184E+30       0.130E+30       0.172E+29       0.147E+30       0.879E+29 
            31.0            0.92          29.681       0.180E+30       0.128E+30       0.169E+29       0.145E+30       0.863E+29 
            32.0            0.91          29.970       0.177E+30       0.125E+30       0.166E+29       0.142E+30       0.848E+29 
            33.0            0.90          30.252       0.174E+30       0.123E+30       0.163E+29       0.140E+30       0.833E+29 
            34.0            0.89          30.521       0.171E+30       0.121E+30       0.160E+29       0.137E+30       0.819E+29 
            35.0            0.89          30.776       0.168E+30       0.119E+30       0.158E+29       0.135E+30       0.806E+29 
            36.0            0.88          31.026       0.166E+30       0.117E+30       0.155E+29       0.133E+30       0.794E+29 
