 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 22.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4049 AU
 #    Runaway Greenhouse limit = 0.5371 AU
 #    Moist Greenhouse limit = 0.5357 AU
 #    Maximum Greenhouse limit = 0.9519 AU
 #    Early Mars limit = 0.9953 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.212E-01           0.849      -0.108E+36          52.476       0.612E-11          40.376        -999.000        -999.000        -999.000      -0.545E+36       0.000E+00       0.000E+00       0.260E+31       0.591E-03       0.109E+08           7.430       0.162E+31       0.210E+30       0.183E+31       0.971E+30       0.167E+04       0.118E+04           
             1.5           2.419           2.419       0.199E-01           0.795      -0.682E+35          52.476       0.488E-11          47.799        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.196E+31       0.597E-03       0.103E+08           7.320       0.125E+31       0.162E+30       0.141E+31       0.759E+30       0.126E+04       0.905E+03           
             2.0           2.419           2.419       0.181E-01           0.723      -0.490E+35          52.476       0.416E-11          53.863        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.160E+31       0.604E-03       0.986E+07           7.241       0.103E+31       0.135E+30       0.117E+31       0.637E+30       0.103E+04       0.750E+03           
             2.5           2.419           2.419       0.167E-01           0.669      -0.380E+35          52.476       0.368E-11          59.060        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.137E+31       0.611E-03       0.952E+07           7.175       0.892E+30       0.116E+30       0.101E+31       0.556E+30       0.880E+03       0.648E+03           
             3.0           2.419           2.058       0.187E-01           0.746      -0.309E+35          52.476       0.333E-11          63.648      -0.534E+31          29.746      -0.267E+34      -0.875E+35       0.197E-04       0.284E+00       0.118E+31       0.602E-03       0.904E+07           7.080       0.780E+30       0.102E+30       0.882E+30       0.494E+30       0.757E+03       0.567E+03           
             3.5           2.419           2.302       0.215E-01           0.860      -0.259E+35          52.476       0.307E-11          67.778      -0.493E+31          30.936      -0.512E+34      -0.673E+35       0.198E-04       0.393E+00       0.103E+31       0.590E-03       0.862E+07           6.991       0.694E+30       0.910E+29       0.785E+30       0.446E+30       0.663E+03       0.504E+03           
             4.0           2.419           2.443       0.236E-01           0.943      -0.223E+35          52.476       0.285E-11          71.553       0.185E+31          32.675      -0.800E+34      -0.529E+35      -0.803E-05       0.196E+00       0.925E+30       0.583E-03       0.831E+07           6.925       0.630E+30       0.828E+29       0.712E+30       0.409E+30       0.595E+03       0.458E+03           
             4.5           2.419           2.555       0.253E-01           1.013      -0.195E+35          52.476       0.268E-11          75.036       0.166E+32          30.775      -0.665E+34      -0.432E+35      -0.774E-04       0.252E+00       0.845E+30       0.578E-03       0.808E+07           6.876       0.580E+30       0.763E+29       0.656E+30       0.380E+30       0.543E+03       0.422E+03           
             5.0           2.419           2.633       0.268E-01           1.072      -0.173E+35          52.476       0.253E-11          78.286       0.358E+32          30.296      -0.741E+34      -0.351E+35      -0.178E-03       0.171E+00       0.780E+30       0.573E-03       0.790E+07           6.835       0.539E+30       0.711E+29       0.611E+30       0.356E+30       0.502E+03       0.392E+03           
             5.5           2.419           2.702       0.284E-01           1.137      -0.156E+35          52.476       0.240E-11          81.325       0.606E+32          30.001      -0.841E+34      -0.298E+35      -0.320E-03       0.147E+00       0.726E+30       0.569E-03       0.773E+07           6.798       0.506E+30       0.667E+29       0.572E+30       0.336E+30       0.467E+03       0.368E+03           
