 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.17 Msun
 # Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0544 AU
 #    Runaway Greenhouse limit = 0.0740 AU
 #    Moist Greenhouse limit = 0.0719 AU
 #    Maximum Greenhouse limit = 0.1461 AU
 #    Early Mars limit = 0.1513 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.184          12.184       0.489E-02           0.985      -0.305E+35          52.476       0.798E-12          44.411        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.317E+30       0.721E-03       0.409E+07           5.761       0.271E+30       0.370E+29       0.308E+30       0.218E+30       0.950E+04       0.920E+04           
             1.5          12.184          12.184       0.490E-02           0.988      -0.187E+35          52.476       0.601E-12          53.811        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.250E+30       0.721E-03       0.416E+07           5.785       0.212E+30       0.289E+29       0.241E+30       0.170E+30       0.747E+04       0.720E+04           
             2.0          12.184          12.184       0.492E-02           0.990      -0.130E+35          52.476       0.491E-12          61.894        -999.000        -999.000        -999.000      -0.775E+35       0.000E+00       0.000E+00       0.209E+30       0.721E-03       0.420E+07           5.801       0.177E+30       0.242E+29       0.201E+30       0.142E+30       0.627E+04       0.602E+04           
             2.5          12.184          12.184       0.493E-02           0.993      -0.982E+34          52.476       0.419E-12          69.107        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.183E+30       0.720E-03       0.425E+07           5.818       0.154E+30       0.210E+29       0.175E+30       0.123E+30       0.547E+04       0.524E+04           
             3.0          12.184          12.184       0.494E-02           0.995      -0.777E+34          52.476       0.369E-12          75.704        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.163E+30       0.720E-03       0.429E+07           5.831       0.137E+30       0.187E+29       0.156E+30       0.109E+30       0.488E+04       0.466E+04           
             3.5          12.184          12.184       0.495E-02           0.996      -0.637E+34          52.476       0.333E-12          81.811        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.148E+30       0.720E-03       0.432E+07           5.841       0.124E+30       0.169E+29       0.141E+30       0.987E+29       0.443E+04       0.422E+04           
             4.0          12.435          12.435       0.485E-02           0.997      -0.543E+34          52.476       0.304E-12          87.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.722E-03       0.435E+07           5.855       0.114E+30       0.156E+29       0.130E+30       0.905E+29       0.409E+04       0.388E+04           
             4.5          13.234          13.234       0.457E-02           0.999      -0.489E+34          52.476       0.281E-12          92.934        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.728E-03       0.441E+07           5.875       0.106E+30       0.145E+29       0.121E+30       0.840E+29       0.383E+04       0.362E+04           
             5.0          13.990          13.990       0.432E-02           1.000      -0.444E+34          52.476       0.261E-12          98.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.733E-03       0.447E+07           5.895       0.100E+30       0.136E+29       0.114E+30       0.785E+29       0.361E+04       0.340E+04           
             5.5          14.712          14.712       0.411E-02           1.001      -0.407E+34          52.476       0.245E-12         102.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.738E-03       0.452E+07           5.912       0.944E+29       0.128E+29       0.107E+30       0.739E+29       0.342E+04       0.321E+04           
             6.0          15.399          15.399       0.394E-02           1.002      -0.376E+34          52.476       0.231E-12         107.652        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.743E-03       0.457E+07           5.929       0.896E+29       0.122E+29       0.102E+30       0.699E+29       0.326E+04       0.305E+04           
