 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 90.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2637 AU
 #    Runaway Greenhouse limit = 0.3527 AU
 #    Moist Greenhouse limit = 0.3489 AU
 #    Maximum Greenhouse limit = 0.6481 AU
 #    Early Mars limit = 0.6768 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          34.765       0.263E+31       0.158E+31       0.203E+30       0.178E+31       0.911E+30 
             1.5            0.78          34.765       0.198E+31       0.122E+31       0.157E+30       0.137E+31       0.716E+30 
             2.0            0.78          34.765       0.163E+31       0.101E+31       0.131E+30       0.114E+31       0.604E+30 
             2.5            0.75          36.255       0.141E+31       0.885E+30       0.115E+30       0.100E+31       0.531E+30 
             3.0            0.69          39.308       0.127E+31       0.798E+30       0.104E+30       0.902E+30       0.480E+30 
             3.5            0.65          42.096       0.117E+31       0.733E+30       0.951E+29       0.828E+30       0.441E+30 
             4.0            0.61          44.667       0.110E+31       0.688E+30       0.891E+29       0.777E+30       0.411E+30 
             4.5            0.58          47.081       0.101E+31       0.634E+30       0.822E+29       0.716E+30       0.382E+30 
             5.0            0.55          49.366       0.934E+30       0.590E+30       0.766E+29       0.667E+30       0.357E+30 
             5.5            0.53          51.530       0.874E+30       0.554E+30       0.720E+29       0.626E+30       0.337E+30 
             6.0            0.51          53.581       0.824E+30       0.524E+30       0.681E+29       0.592E+30       0.319E+30 
             6.5            0.49          55.533       0.780E+30       0.497E+30       0.647E+29       0.562E+30       0.304E+30 
             7.0            0.47          57.389       0.742E+30       0.474E+30       0.617E+29       0.536E+30       0.290E+30 
             7.5            0.46          59.155       0.710E+30       0.455E+30       0.591E+29       0.514E+30       0.279E+30 
             8.0            0.45          60.876       0.681E+30       0.437E+30       0.568E+29       0.493E+30       0.268E+30 
