 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           22.73           1.199       0.169E+31       0.117E+31       0.154E+30       0.132E+31       0.774E+30 
             1.5           22.73           1.199       0.127E+31       0.900E+30       0.119E+30       0.102E+31       0.607E+30 
             2.0           22.73           1.199       0.104E+31       0.749E+30       0.994E+29       0.848E+30       0.512E+30 
             2.5           22.73           1.199       0.899E+30       0.651E+30       0.865E+29       0.738E+30       0.449E+30 
             3.0           22.73           1.199       0.801E+30       0.583E+30       0.775E+29       0.661E+30       0.404E+30 
             3.5           22.73           1.199       0.730E+30       0.532E+30       0.708E+29       0.603E+30       0.370E+30 
             4.0           22.73           1.199       0.683E+30       0.497E+30       0.661E+29       0.563E+30       0.344E+30 
             4.5           22.73           1.199       0.619E+30       0.455E+30       0.607E+29       0.516E+30       0.319E+30 
             5.0           22.73           1.199       0.568E+30       0.421E+30       0.562E+29       0.477E+30       0.297E+30 
             5.5           22.73           1.199       0.528E+30       0.394E+30       0.526E+29       0.447E+30       0.280E+30 
             6.0           22.73           1.199       0.496E+30       0.371E+30       0.496E+29       0.421E+30       0.265E+30 
             6.5           22.73           1.199       0.467E+30       0.351E+30       0.470E+29       0.398E+30       0.251E+30 
             7.0           22.73           1.199       0.442E+30       0.334E+30       0.447E+29       0.379E+30       0.240E+30 
             7.5           22.73           1.199       0.422E+30       0.319E+30       0.428E+29       0.362E+30       0.230E+30 
             8.0           22.73           1.199       0.403E+30       0.306E+30       0.410E+29       0.347E+30       0.221E+30 
