 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 74.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          15.301          15.301       0.336E-02           0.849      -0.174E+35          52.476       0.736E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.759E-03       0.607E+07           6.383       0.219E+30       0.293E+29       0.249E+30       0.157E+30       0.253E+04       0.216E+04           
             6.5          15.891          15.891       0.322E-02           0.846      -0.163E+35          52.476       0.699E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.763E-03       0.610E+07           6.392       0.209E+30       0.280E+29       0.237E+30       0.149E+30       0.242E+04       0.206E+04           
             7.0          16.448          16.448       0.310E-02           0.843      -0.152E+35          52.476       0.667E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.767E-03       0.613E+07           6.400       0.200E+30       0.268E+29       0.227E+30       0.143E+30       0.232E+04       0.197E+04           
             7.5          16.976          16.976       0.299E-02           0.839      -0.143E+35          52.476       0.638E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.771E-03       0.616E+07           6.408       0.192E+30       0.257E+29       0.218E+30       0.137E+30       0.223E+04       0.189E+04           
             8.0          17.486          17.486       0.289E-02           0.836      -0.135E+35          52.476       0.612E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.247E+30       0.774E-03       0.619E+07           6.415       0.185E+30       0.247E+29       0.210E+30       0.131E+30       0.215E+04       0.182E+04           
             8.5          17.985          17.985       0.280E-02           0.832      -0.128E+35          52.476       0.589E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.778E-03       0.622E+07           6.422       0.178E+30       0.238E+29       0.202E+30       0.127E+30       0.208E+04       0.176E+04           
             9.0          18.460          18.460       0.272E-02           0.829      -0.122E+35          52.476       0.568E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.781E-03       0.624E+07           6.429       0.172E+30       0.230E+29       0.195E+30       0.122E+30       0.201E+04       0.170E+04           
             9.5          18.920          18.920       0.264E-02           0.825      -0.116E+35          52.476       0.548E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.784E-03       0.627E+07           6.436       0.167E+30       0.223E+29       0.189E+30       0.118E+30       0.195E+04       0.165E+04           
            10.0          19.370          19.370       0.256E-02           0.821      -0.111E+35          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.787E-03       0.629E+07           6.442       0.162E+30       0.216E+29       0.184E+30       0.115E+30       0.189E+04       0.160E+04           
            11.0          20.231          20.231       0.243E-02           0.813      -0.102E+35          52.476       0.499E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.792E-03       0.634E+07           6.454       0.153E+30       0.204E+29       0.173E+30       0.108E+30       0.179E+04       0.151E+04           
            12.0          21.049          21.049       0.231E-02           0.804      -0.942E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.798E-03       0.638E+07           6.467       0.145E+30       0.194E+29       0.165E+30       0.102E+30       0.171E+04       0.143E+04           
            13.0          21.818          21.818       0.221E-02           0.795      -0.875E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.803E-03       0.643E+07           6.480       0.139E+30       0.185E+29       0.157E+30       0.975E+29       0.163E+04       0.137E+04           
            14.0          22.554          22.554       0.211E-02           0.785      -0.818E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.808E-03       0.648E+07           6.491       0.133E+30       0.177E+29       0.151E+30       0.931E+29       0.157E+04       0.131E+04           
            15.0          23.249          23.249       0.201E-02           0.774      -0.767E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.813E-03       0.652E+07           6.503       0.128E+30       0.170E+29       0.145E+30       0.892E+29       0.151E+04       0.126E+04           
            16.0          23.925          23.925       0.193E-02           0.762      -0.722E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.818E-03       0.656E+07           6.514       0.123E+30       0.164E+29       0.139E+30       0.857E+29       0.146E+04       0.121E+04           
            17.0          24.569          24.569       0.184E-02           0.748      -0.683E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.823E-03       0.661E+07           6.525       0.119E+30       0.158E+29       0.134E+30       0.826E+29       0.141E+04       0.117E+04           
            18.0          25.187          25.187       0.176E-02           0.732      -0.647E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.828E-03       0.665E+07           6.536       0.115E+30       0.153E+29       0.130E+30       0.798E+29       0.137E+04       0.113E+04           
            19.0          25.766          25.766       0.167E-02           0.713      -0.615E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.833E-03       0.669E+07           6.548       0.111E+30       0.148E+29       0.126E+30       0.772E+29       0.133E+04       0.110E+04           
            20.0          26.351          26.351       0.159E-02           0.690      -0.586E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.840E-03       0.675E+07           6.562       0.108E+30       0.144E+29       0.123E+30       0.748E+29       0.129E+04       0.106E+04           
            21.0          26.906          26.906       0.148E-02           0.659      -0.560E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.847E-03       0.682E+07           6.579       0.105E+30       0.140E+29       0.119E+30       0.728E+29       0.127E+04       0.104E+04           
            22.0          27.453          27.453       0.133E-02           0.602      -0.536E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.860E-03       0.693E+07           6.606       0.103E+30       0.137E+29       0.117E+30       0.710E+29       0.125E+04       0.102E+04           
            23.0          27.986          27.986       0.136E-02           0.627      -0.514E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.858E-03       0.692E+07           6.603       0.100E+30       0.133E+29       0.114E+30       0.689E+29       0.121E+04       0.987E+03           
            24.0          28.483          28.483       0.143E-02           0.675      -0.493E+34          52.476       0.299E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.851E-03       0.687E+07           6.591       0.970E+29       0.129E+29       0.110E+30       0.668E+29       0.117E+04       0.955E+03           
            25.0          28.984          28.423       0.152E-02           0.728      -0.475E+34          52.476       0.291E-12         181.139      -0.115E+30          41.790      -0.175E+33       0.000E+00       0.497E+00       0.620E+00       0.130E+30       0.844E-03       0.682E+07           6.579       0.940E+29       0.125E+29       0.106E+30       0.648E+29       0.113E+04       0.925E+03           
            26.0          29.478          29.483       0.157E-02           0.765      -0.457E+34          52.476       0.283E-12         184.702       0.171E+28          49.077      -0.223E+33       0.000E+00       0.490E+00       0.101E+01       0.126E+30       0.841E-03       0.679E+07           6.572       0.913E+29       0.121E+29       0.103E+30       0.631E+29       0.109E+04       0.899E+03           
            27.0          29.954          30.104       0.163E-02           0.807      -0.441E+34          52.476       0.276E-12         188.198       0.816E+29          43.757      -0.304E+33       0.000E+00       0.477E+00       0.953E+00       0.122E+30       0.836E-03       0.676E+07           6.564       0.888E+29       0.118E+29       0.101E+30       0.614E+29       0.106E+04       0.874E+03           
            28.0          30.413          30.795       0.164E-02           0.823      -0.426E+34          52.476       0.270E-12         191.618       0.288E+30          42.355      -0.267E+33       0.000E+00       0.470E+00       0.886E+00       0.119E+30       0.836E-03       0.676E+07           6.564       0.867E+29       0.115E+29       0.982E+29       0.600E+29       0.104E+04       0.854E+03           
            29.0          30.865          31.341       0.169E-02           0.864      -0.412E+34          52.476       0.264E-12         194.976       0.502E+30          42.030      -0.450E+33       0.000E+00       0.454E+00       0.745E+00       0.116E+30       0.832E-03       0.673E+07           6.557       0.844E+29       0.112E+29       0.957E+29       0.585E+29       0.101E+04       0.832E+03           
            30.0          31.301          31.873       0.173E-02           0.894      -0.399E+34          52.476       0.258E-12         198.281       0.786E+30          41.763      -0.412E+33       0.000E+00       0.428E+00       0.577E+00       0.113E+30       0.830E-03       0.672E+07           6.553       0.824E+29       0.110E+29       0.934E+29       0.572E+29       0.984E+03       0.812E+03           
            31.0          31.726          32.440       0.172E-02           0.902      -0.387E+34          52.476       0.252E-12         201.514       0.118E+31          41.442      -0.396E+33       0.000E+00       0.435E+00       0.661E+00       0.111E+30       0.830E-03       0.672E+07           6.554       0.807E+29       0.107E+29       0.915E+29       0.560E+29       0.964E+03       0.795E+03           
            32.0          32.142          32.903       0.175E-02           0.928      -0.375E+34          52.476       0.247E-12         204.696       0.153E+31          41.349      -0.566E+33       0.000E+00       0.423E+00       0.602E+00       0.108E+30       0.829E-03       0.671E+07           6.551       0.790E+29       0.105E+29       0.895E+29       0.548E+29       0.942E+03       0.778E+03           
            33.0          32.544          33.390       0.176E-02           0.947      -0.364E+34          52.476       0.242E-12         207.829       0.201E+31          41.198      -0.559E+33       0.000E+00       0.410E+00       0.583E+00       0.106E+30       0.828E-03       0.670E+07           6.549       0.773E+29       0.103E+29       0.876E+29       0.536E+29       0.922E+03       0.761E+03           
            34.0          32.933          33.836       0.179E-02           0.972      -0.354E+34          52.476       0.237E-12         210.911       0.251E+31          41.104      -0.648E+33       0.000E+00       0.396E+00       0.547E+00       0.104E+30       0.826E-03       0.669E+07           6.546       0.757E+29       0.101E+29       0.858E+29       0.526E+29       0.903E+03       0.746E+03           
            35.0          33.319          34.360       0.180E-02           0.994      -0.344E+34          52.476       0.233E-12         213.936       0.332E+31          40.900      -0.589E+33       0.000E+00       0.380E+00       0.522E+00       0.102E+30       0.825E-03       0.668E+07           6.544       0.742E+29       0.987E+28       0.841E+29       0.515E+29       0.885E+03       0.731E+03           
            36.0          33.693          34.841       0.181E-02           1.009      -0.335E+34          52.476       0.229E-12         216.915       0.410E+31          40.762      -0.655E+33       0.000E+00       0.367E+00       0.475E+00       0.999E+29       0.825E-03       0.668E+07           6.544       0.729E+29       0.969E+28       0.825E+29       0.506E+29       0.868E+03       0.718E+03           
            37.0          34.054          35.279       0.182E-02           1.025      -0.326E+34          52.476       0.225E-12         219.859       0.489E+31          40.670      -0.731E+33       0.000E+00       0.353E+00       0.441E+00       0.981E+29       0.824E-03       0.668E+07           6.543       0.715E+29       0.952E+28       0.811E+29       0.497E+29       0.853E+03       0.705E+03           
            38.0          34.419          35.757       0.185E-02           1.050      -0.318E+34          52.476       0.221E-12         222.747       0.595E+31          40.545      -0.766E+33       0.000E+00       0.371E+00       0.539E+00       0.963E+29       0.823E-03       0.667E+07           6.541       0.702E+29       0.935E+28       0.796E+29       0.488E+29       0.837E+03       0.692E+03           
            39.0          34.770          36.181       0.188E-02           1.078      -0.310E+34          52.476       0.217E-12         225.579       0.699E+31          40.470      -0.853E+33       0.000E+00       0.355E+00       0.482E+00       0.945E+29       0.821E-03       0.666E+07           6.538       0.690E+29       0.918E+28       0.782E+29       0.480E+29       0.821E+03       0.680E+03           
            40.0          35.105          36.626       0.189E-02           1.097      -0.303E+34          52.476       0.214E-12         228.379       0.821E+31          40.365      -0.697E+33       0.000E+00       0.340E+00       0.487E+00       0.929E+29       0.820E-03       0.665E+07           6.537       0.678E+29       0.903E+28       0.769E+29       0.472E+29       0.808E+03       0.668E+03           
            41.0          35.432          37.056       0.189E-02           1.109      -0.296E+34          52.476       0.210E-12         231.145       0.942E+31          40.272      -0.746E+33       0.000E+00       0.322E+00       0.461E+00       0.914E+29       0.820E-03       0.665E+07           6.537       0.668E+29       0.888E+28       0.757E+29       0.464E+29       0.795E+03       0.658E+03           
            42.0          35.766          37.501       0.190E-02           1.125      -0.289E+34          52.476       0.207E-12         233.865       0.108E+32          40.180      -0.770E+33       0.000E+00       0.337E+00       0.492E+00       0.900E+29       0.819E-03       0.665E+07           6.537       0.657E+29       0.875E+28       0.745E+29       0.457E+29       0.782E+03       0.647E+03           
            43.0          36.084          37.921       0.191E-02           1.141      -0.282E+34          52.476       0.204E-12         236.533       0.122E+32          40.100      -0.821E+33       0.000E+00       0.322E+00       0.470E+00       0.886E+29       0.819E-03       0.665E+07           6.536       0.647E+29       0.861E+28       0.733E+29       0.450E+29       0.770E+03       0.638E+03           
            44.0          36.392          38.314       0.193E-02           1.158      -0.276E+34          52.476       0.201E-12         239.180       0.137E+32          40.037      -0.880E+33       0.000E+00       0.305E+00       0.435E+00       0.873E+29       0.818E-03       0.665E+07           6.535       0.637E+29       0.848E+28       0.722E+29       0.443E+29       0.759E+03       0.628E+03           
            45.0          36.700          38.707       0.194E-02           1.178      -0.270E+34          52.476       0.198E-12         241.798       0.153E+32          39.977      -0.930E+33       0.000E+00       0.298E+00       0.417E+00       0.859E+29       0.817E-03       0.664E+07           6.534       0.628E+29       0.836E+28       0.712E+29       0.437E+29       0.747E+03       0.619E+03           
            46.0          37.000          39.081       0.196E-02           1.200      -0.265E+34          52.476       0.195E-12         244.363       0.169E+32          39.926      -0.967E+33       0.000E+00       0.301E+00       0.429E+00       0.847E+29       0.816E-03       0.663E+07           6.532       0.619E+29       0.824E+28       0.701E+29       0.431E+29       0.736E+03       0.609E+03           
            47.0          37.282          39.494       0.197E-02           1.214      -0.259E+34          52.476       0.192E-12         246.895       0.189E+32          39.842      -0.676E+33       0.000E+00       0.283E+00       0.464E+00       0.835E+29       0.815E-03       0.663E+07           6.532       0.610E+29       0.812E+28       0.691E+29       0.425E+29       0.726E+03       0.601E+03           
            48.0          37.575          39.902       0.196E-02           1.219      -0.254E+34          52.476       0.190E-12         249.400       0.206E+32          39.772      -0.688E+33       0.000E+00       0.293E+00       0.462E+00       0.824E+29       0.816E-03       0.664E+07           6.533       0.602E+29       0.802E+28       0.683E+29       0.419E+29       0.717E+03       0.593E+03           
            49.0          37.853          40.291       0.195E-02           1.219      -0.249E+34          52.476       0.187E-12         251.849       0.224E+32          39.707      -0.706E+33       0.000E+00       0.279E+00       0.447E+00       0.815E+29       0.817E-03       0.665E+07           6.536       0.595E+29       0.792E+28       0.674E+29       0.414E+29       0.708E+03       0.586E+03           
            50.0          38.118          40.592       0.195E-02           1.229      -0.244E+34          52.476       0.185E-12         254.291       0.237E+32          39.686      -0.111E+34       0.000E+00       0.262E+00       0.357E+00       0.805E+29       0.816E-03       0.665E+07           6.536       0.588E+29       0.782E+28       0.666E+29       0.409E+29       0.699E+03       0.579E+03           
            51.0          38.388          40.922       0.199E-02           1.262      -0.240E+34          52.476       0.183E-12         256.689       0.257E+32          39.653      -0.110E+34       0.000E+00       0.269E+00       0.391E+00       0.793E+29       0.814E-03       0.664E+07           6.532       0.579E+29       0.771E+28       0.657E+29       0.403E+29       0.689E+03       0.571E+03           
            52.0          38.643          41.283       0.200E-02           1.280      -0.236E+34          52.476       0.180E-12         259.052       0.279E+32          39.597      -0.793E+33       0.000E+00       0.254E+00       0.424E+00       0.783E+29       0.813E-03       0.663E+07           6.531       0.572E+29       0.762E+28       0.648E+29       0.398E+29       0.680E+03       0.564E+03           
            53.0          38.907          41.642       0.200E-02           1.289      -0.231E+34          52.476       0.178E-12         261.408       0.298E+32          39.548      -0.805E+33       0.000E+00       0.264E+00       0.425E+00       0.774E+29       0.813E-03       0.663E+07           6.532       0.565E+29       0.753E+28       0.641E+29       0.394E+29       0.673E+03       0.557E+03           
            54.0          39.155          41.984       0.201E-02           1.300      -0.227E+34          52.476       0.176E-12         263.694       0.319E+32          39.502      -0.827E+33       0.000E+00       0.246E+00       0.410E+00       0.765E+29       0.813E-03       0.663E+07           6.532       0.559E+29       0.744E+28       0.633E+29       0.389E+29       0.665E+03       0.551E+03           
            55.0          39.399          42.319       0.201E-02           1.311      -0.223E+34          52.476       0.174E-12         265.977       0.340E+32          39.458      -0.845E+33       0.000E+00       0.239E+00       0.403E+00       0.756E+29       0.813E-03       0.663E+07           6.532       0.553E+29       0.736E+28       0.626E+29       0.385E+29       0.657E+03       0.544E+03           
            56.0          39.637          42.645       0.202E-02           1.323      -0.220E+34          52.476       0.172E-12         268.207       0.361E+32          39.417      -0.861E+33       0.000E+00       0.236E+00       0.398E+00       0.748E+29       0.813E-03       0.663E+07           6.532       0.546E+29       0.727E+28       0.619E+29       0.380E+29       0.650E+03       0.538E+03           
            57.0          39.867          42.957       0.203E-02           1.336      -0.216E+34          52.476       0.170E-12         270.427       0.382E+32          39.381      -0.881E+33       0.000E+00       0.219E+00       0.377E+00       0.739E+29       0.812E-03       0.663E+07           6.532       0.540E+29       0.719E+28       0.612E+29       0.376E+29       0.643E+03       0.532E+03           
            58.0          40.097          43.261       0.204E-02           1.349      -0.212E+34          52.476       0.169E-12         272.605       0.403E+32          39.348      -0.893E+33       0.000E+00       0.227E+00       0.379E+00       0.731E+29       0.812E-03       0.663E+07           6.531       0.535E+29       0.712E+28       0.606E+29       0.372E+29       0.636E+03       0.527E+03           
            59.0          40.309          43.549       0.204E-02           1.362      -0.209E+34          52.476       0.167E-12         274.771       0.424E+32          39.316      -0.916E+33       0.000E+00       0.209E+00       0.366E+00       0.723E+29       0.811E-03       0.663E+07           6.531       0.529E+29       0.704E+28       0.599E+29       0.368E+29       0.629E+03       0.521E+03           
            60.0          40.529          43.839       0.206E-02           1.377      -0.206E+34          52.476       0.165E-12         276.898       0.446E+32          39.287      -0.929E+33       0.000E+00       0.216E+00       0.369E+00       0.716E+29       0.811E-03       0.663E+07           6.530       0.523E+29       0.697E+28       0.593E+29       0.364E+29       0.622E+03       0.515E+03           
            61.0          40.736          44.115       0.207E-02           1.392      -0.203E+34          52.476       0.163E-12         279.005       0.468E+32          39.258      -0.949E+33       0.000E+00       0.202E+00       0.356E+00       0.708E+29       0.810E-03       0.662E+07           6.529       0.518E+29       0.689E+28       0.587E+29       0.361E+29       0.616E+03       0.510E+03           
            62.0          40.945          44.389       0.208E-02           1.408      -0.200E+34          52.476       0.162E-12         281.078       0.490E+32          39.232      -0.963E+33       0.000E+00       0.205E+00       0.356E+00       0.701E+29       0.809E-03       0.662E+07           6.528       0.513E+29       0.682E+28       0.581E+29       0.357E+29       0.609E+03       0.505E+03           
            63.0          41.136          44.642       0.209E-02           1.424      -0.197E+34          52.476       0.160E-12         283.135       0.513E+32          39.208      -0.984E+33       0.000E+00       0.186E+00       0.337E+00       0.694E+29       0.809E-03       0.662E+07           6.527       0.507E+29       0.675E+28       0.575E+29       0.353E+29       0.603E+03       0.500E+03           
