 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 41.11 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2813 AU
 #    Runaway Greenhouse limit = 0.3759 AU
 #    Moist Greenhouse limit = 0.3722 AU
 #    Maximum Greenhouse limit = 0.6868 AU
 #    Early Mars limit = 0.7175 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          41.112          41.112       0.125E-02           0.851      -0.281E+37          52.476       0.720E-10          40.153        -999.000        -999.000        -999.000      -0.554E+37       0.000E+00       0.000E+00       0.283E+31       0.867E-03       0.130E+08           7.782       0.167E+31       0.214E+30       0.188E+31       0.944E+30       0.358E+04       0.238E+04           
             1.5          41.112          41.112       0.120E-02           0.813      -0.700E+36          52.476       0.981E-11          47.234        -999.000        -999.000        -999.000      -0.378E+37       0.000E+00       0.000E+00       0.213E+31       0.872E-03       0.122E+08           7.647       0.128E+31       0.165E+30       0.145E+31       0.741E+30       0.270E+04       0.184E+04           
             2.0          41.112          41.112       0.114E-02           0.777      -0.451E+36          52.476       0.631E-11          53.039        -999.000        -999.000        -999.000      -0.247E+37       0.000E+00       0.000E+00       0.174E+31       0.877E-03       0.116E+08           7.560       0.107E+31       0.138E+30       0.120E+31       0.625E+30       0.221E+04       0.153E+04           
             2.5          44.492          44.492       0.101E-02           0.739      -0.376E+36          52.476       0.548E-11          58.066        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+31       0.893E-03       0.114E+08           7.524       0.933E+30       0.121E+30       0.105E+31       0.550E+30       0.193E+04       0.134E+04           
             3.0          48.202          48.202       0.868E-03           0.692      -0.331E+36          52.476       0.501E-11          62.560        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+31       0.911E-03       0.114E+08           7.516       0.842E+30       0.109E+30       0.951E+30       0.497E+30       0.174E+04       0.121E+04           
             3.5          51.579          51.579       0.775E-03           0.660      -0.297E+36          52.476       0.463E-11          66.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.925E-03       0.113E+08           7.508       0.772E+30       0.998E+29       0.871E+30       0.456E+30       0.159E+04       0.111E+04           
             4.0          54.709          54.709       0.681E-03           0.616      -0.270E+36          52.476       0.433E-11          70.472        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.941E-03       0.114E+08           7.516       0.719E+30       0.929E+29       0.811E+30       0.424E+30       0.148E+04       0.103E+04           
             4.5          57.634          47.780       0.738E-03           0.703      -0.248E+36          52.476       0.407E-11          74.033      -0.870E+32          28.397      -0.247E+35       0.000E+00       0.569E+01       0.723E+01       0.107E+31       0.931E-03       0.111E+08           7.470       0.662E+30       0.857E+29       0.748E+30       0.394E+30       0.135E+04       0.948E+03           
             5.0          60.371          52.495       0.794E-03           0.793      -0.230E+36          52.476       0.385E-11          77.391      -0.148E+33          28.619      -0.445E+35       0.000E+00       0.530E+01       0.870E+01       0.988E+30       0.922E-03       0.109E+08           7.433       0.616E+30       0.798E+29       0.696E+30       0.368E+30       0.125E+04       0.882E+03           
             5.5          62.958          57.060       0.824E-03           0.858      -0.214E+36          52.476       0.366E-11          80.571      -0.188E+33          28.909      -0.538E+35       0.000E+00       0.504E+01       0.769E+01       0.925E+30       0.917E-03       0.108E+08           7.410       0.579E+30       0.751E+29       0.654E+30       0.347E+30       0.117E+04       0.829E+03           
