 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 34.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0729 AU
 #    Runaway Greenhouse limit = 0.0990 AU
 #    Moist Greenhouse limit = 0.0965 AU
 #    Maximum Greenhouse limit = 0.1938 AU
 #    Early Mars limit = 0.2009 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.481E+30       0.393E+30       0.534E+29       0.447E+30       0.305E+30 
             1.5            3.02           9.010       0.377E+30       0.308E+30       0.419E+29       0.350E+30       0.239E+30 
             2.0            3.02           9.010       0.316E+30       0.259E+30       0.351E+29       0.294E+30       0.201E+30 
             2.5            3.02           9.010       0.275E+30       0.225E+30       0.305E+29       0.256E+30       0.174E+30 
             3.0            3.02           9.010       0.246E+30       0.201E+30       0.272E+29       0.228E+30       0.155E+30 
             3.5            3.02           9.010       0.224E+30       0.182E+30       0.247E+29       0.207E+30       0.141E+30 
             4.0            3.02           9.010       0.206E+30       0.167E+30       0.227E+29       0.190E+30       0.129E+30 
             4.5            2.94           9.270       0.192E+30       0.156E+30       0.211E+29       0.177E+30       0.120E+30 
             5.0            2.79           9.762       0.180E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
             5.5            2.66          10.220       0.171E+30       0.138E+30       0.187E+29       0.157E+30       0.106E+30 
             6.0            2.55          10.668       0.163E+30       0.131E+30       0.178E+29       0.149E+30       0.100E+30 
             6.5            2.46          11.084       0.156E+30       0.125E+30       0.169E+29       0.142E+30       0.955E+29 
             7.0            2.37          11.490       0.149E+30       0.120E+30       0.162E+29       0.136E+30       0.911E+29 
             7.5            2.29          11.884       0.143E+30       0.115E+30       0.155E+29       0.130E+30       0.873E+29 
             8.0            2.22          12.261       0.138E+30       0.111E+30       0.149E+29       0.125E+30       0.838E+29 
