 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 83.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.348E+31       0.198E+31       0.252E+30       0.223E+31       0.108E+31 
             1.5            1.07          25.488       0.262E+31       0.152E+31       0.194E+30       0.171E+31       0.842E+30 
             2.0            1.07          25.488       0.214E+31       0.126E+31       0.161E+30       0.142E+31       0.707E+30 
             2.5            1.07          25.488       0.184E+31       0.109E+31       0.140E+30       0.123E+31       0.618E+30 
             3.0            1.01          26.851       0.160E+31       0.957E+30       0.123E+30       0.108E+31       0.551E+30 
             3.5            0.95          28.750       0.141E+31       0.857E+30       0.110E+30       0.967E+30       0.499E+30 
             4.0            0.89          30.471       0.127E+31       0.781E+30       0.101E+30       0.882E+30       0.459E+30 
             4.5            0.85          32.045       0.117E+31       0.723E+30       0.935E+29       0.816E+30       0.428E+30 
             5.0            0.81          33.506       0.109E+31       0.676E+30       0.874E+29       0.763E+30       0.402E+30 
             5.5            0.78          34.872       0.102E+31       0.635E+30       0.823E+29       0.717E+30       0.379E+30 
             6.0            0.75          36.148       0.963E+30       0.602E+30       0.780E+29       0.680E+30       0.361E+30 
             6.5            0.73          37.367       0.915E+30       0.574E+30       0.744E+29       0.648E+30       0.345E+30 
             7.0            0.71          38.517       0.873E+30       0.548E+30       0.711E+29       0.620E+30       0.330E+30 
             7.5            0.69          39.600       0.837E+30       0.527E+30       0.684E+29       0.595E+30       0.318E+30 
             8.0            0.67          40.632       0.805E+30       0.508E+30       0.659E+29       0.573E+30       0.307E+30 
             8.5            0.65          41.619       0.776E+30       0.490E+30       0.636E+29       0.554E+30       0.297E+30 
             9.0            0.64          42.586       0.753E+30       0.476E+30       0.617E+29       0.537E+30       0.288E+30 
             9.5            0.63          43.488       0.729E+30       0.461E+30       0.599E+29       0.521E+30       0.279E+30 
            10.0            0.61          44.355       0.710E+30       0.449E+30       0.583E+29       0.507E+30       0.272E+30 
            11.0            0.59          46.004       0.674E+30       0.427E+30       0.554E+29       0.482E+30       0.259E+30 
            12.0            0.57          47.505       0.646E+30       0.409E+30       0.531E+29       0.462E+30       0.248E+30 
            13.0            0.56          48.914       0.620E+30       0.393E+30       0.510E+29       0.444E+30       0.238E+30 
            14.0            0.54          50.216       0.601E+30       0.380E+30       0.493E+29       0.429E+30       0.230E+30 
            15.0            0.53          51.412       0.583E+30       0.368E+30       0.478E+29       0.416E+30       0.223E+30 
            16.0            0.52          52.533       0.569E+30       0.359E+30       0.466E+29       0.405E+30       0.217E+30 
            17.0            0.51          53.561       0.556E+30       0.350E+30       0.454E+29       0.396E+30       0.211E+30 
            18.0            0.50          54.501       0.547E+30       0.343E+30       0.445E+29       0.388E+30       0.207E+30 
            19.0            0.49          55.364       0.538E+30       0.337E+30       0.437E+29       0.381E+30       0.202E+30 
            20.0            0.48          56.182       0.533E+30       0.333E+30       0.431E+29       0.376E+30       0.199E+30 
            21.0            0.48          56.926       0.527E+30       0.328E+30       0.425E+29       0.370E+30       0.196E+30 
            22.0            0.47          57.614       0.523E+30       0.324E+30       0.420E+29       0.366E+30       0.193E+30 
            23.0            0.47          58.249       0.521E+30       0.322E+30       0.416E+29       0.363E+30       0.190E+30 
            24.0            0.46          58.820       0.520E+30       0.320E+30       0.413E+29       0.361E+30       0.188E+30 
            25.0            0.46          59.341       0.520E+30       0.318E+30       0.411E+29       0.359E+30       0.187E+30 
            26.0            0.46          59.820       0.522E+30       0.317E+30       0.409E+29       0.358E+30       0.185E+30 
            27.0            0.45          60.230       0.524E+30       0.317E+30       0.408E+29       0.358E+30       0.184E+30 
            28.0            0.45          60.599       0.527E+30       0.317E+30       0.408E+29       0.358E+30       0.183E+30 
            29.0            0.45          60.952       0.533E+30       0.318E+30       0.409E+29       0.359E+30       0.182E+30 
            30.0            0.44          61.269       0.540E+30       0.320E+30       0.411E+29       0.361E+30       0.182E+30 
            31.0            0.44          61.534       0.546E+30       0.321E+30       0.412E+29       0.363E+30       0.182E+30 
            32.0            0.44          61.795       0.555E+30       0.324E+30       0.415E+29       0.365E+30       0.182E+30 
            33.0            0.44          62.028       0.564E+30       0.327E+30       0.418E+29       0.368E+30       0.182E+30 
            34.0            0.44          62.227       0.574E+30       0.329E+30       0.420E+29       0.371E+30       0.182E+30 
            35.0            0.44          62.442       0.585E+30       0.333E+30       0.424E+29       0.375E+30       0.182E+30 
            36.0            0.43          62.631       0.598E+30       0.336E+30       0.428E+29       0.379E+30       0.182E+30 
            37.0            0.43          62.832       0.611E+30       0.340E+30       0.433E+29       0.384E+30       0.183E+30 
            38.0            0.43          62.997       0.623E+30       0.344E+30       0.436E+29       0.387E+30       0.183E+30 
            39.0            0.43          63.165       0.636E+30       0.348E+30       0.440E+29       0.392E+30       0.183E+30 
            40.0            0.43          63.334       0.650E+30       0.352E+30       0.444E+29       0.396E+30       0.183E+30 
            41.0            0.43          63.508       0.662E+30       0.355E+30       0.448E+29       0.400E+30       0.183E+30 
            42.0            0.43          63.610       0.673E+30       0.358E+30       0.451E+29       0.403E+30       0.183E+30 
            43.0            0.43          63.723       0.684E+30       0.361E+30       0.454E+29       0.406E+30       0.183E+30 
            44.0            0.43          63.807       0.696E+30       0.363E+30       0.457E+29       0.409E+30       0.183E+30 
            45.0            0.43          63.879       0.706E+30       0.366E+30       0.459E+29       0.412E+30       0.183E+30 
            46.0            0.43          64.002       0.717E+30       0.369E+30       0.462E+29       0.415E+30       0.183E+30 
            47.0            0.43          63.963       0.726E+30       0.371E+30       0.464E+29       0.417E+30       0.183E+30 
            48.0            0.43          63.992       0.736E+30       0.373E+30       0.466E+29       0.419E+30       0.182E+30 
            49.0            0.43          63.956       0.742E+30       0.373E+30       0.466E+29       0.420E+30       0.182E+30 
            50.0            0.43          63.883       0.745E+30       0.373E+30       0.465E+29       0.420E+30       0.181E+30 
            51.0            0.43          63.842       0.747E+30       0.372E+30       0.464E+29       0.419E+30       0.179E+30 
            52.0            0.43          63.713       0.746E+30       0.370E+30       0.461E+29       0.417E+30       0.178E+30 
            53.0            0.43          63.587       0.744E+30       0.368E+30       0.459E+29       0.414E+30       0.176E+30 
            54.0            0.43          63.458       0.740E+30       0.365E+30       0.455E+29       0.411E+30       0.174E+30 
            55.0            0.43          63.232       0.735E+30       0.362E+30       0.450E+29       0.407E+30       0.173E+30 
            56.0            0.43          63.030       0.728E+30       0.358E+30       0.446E+29       0.403E+30       0.171E+30 
            57.0            0.43          62.764       0.719E+30       0.354E+30       0.440E+29       0.398E+30       0.168E+30 
            58.0            0.44          62.489       0.710E+30       0.349E+30       0.434E+29       0.393E+30       0.166E+30 
            59.0            0.44          62.195       0.699E+30       0.344E+30       0.428E+29       0.387E+30       0.164E+30 
            60.0            0.44          61.892       0.687E+30       0.339E+30       0.422E+29       0.381E+30       0.162E+30 
            61.0            0.44          61.584       0.676E+30       0.334E+30       0.416E+29       0.376E+30       0.160E+30 
            62.0            0.44          61.248       0.663E+30       0.328E+30       0.409E+29       0.369E+30       0.157E+30 
            63.0            0.45          60.889       0.650E+30       0.323E+30       0.402E+29       0.363E+30       0.155E+30 
            64.0            0.45          60.516       0.637E+30       0.317E+30       0.396E+29       0.357E+30       0.153E+30 
            65.0            0.45          60.116       0.624E+30       0.312E+30       0.389E+29       0.351E+30       0.151E+30 
            66.0            0.46          59.686       0.613E+30       0.307E+30       0.384E+29       0.346E+30       0.149E+30 
            67.0            0.46          59.241       0.602E+30       0.303E+30       0.378E+29       0.341E+30       0.147E+30 
            68.0            0.46          58.763       0.593E+30       0.299E+30       0.374E+29       0.337E+30       0.146E+30 
            69.0            0.47          58.283       0.584E+30       0.296E+30       0.370E+29       0.333E+30       0.145E+30 
            70.0            0.47          57.769       0.577E+30       0.293E+30       0.366E+29       0.329E+30       0.144E+30 
            71.0            0.48          57.257       0.570E+30       0.290E+30       0.363E+29       0.327E+30       0.143E+30 
            72.0            0.48          56.719       0.564E+30       0.288E+30       0.361E+29       0.324E+30       0.142E+30 
            73.0            0.48          56.183       0.560E+30       0.286E+30       0.359E+29       0.322E+30       0.142E+30 
            74.0            0.49          55.650       0.556E+30       0.285E+30       0.357E+29       0.321E+30       0.141E+30 
            75.0            0.49          55.120       0.554E+30       0.284E+30       0.356E+29       0.320E+30       0.141E+30 
            76.0            0.50          54.596       0.552E+30       0.284E+30       0.355E+29       0.319E+30       0.141E+30 
            77.0            0.50          54.077       0.551E+30       0.283E+30       0.355E+29       0.319E+30       0.141E+30 
            78.0            0.51          53.566       0.549E+30       0.283E+30       0.354E+29       0.318E+30       0.140E+30 
            79.0            0.51          53.064       0.548E+30       0.282E+30       0.354E+29       0.318E+30       0.140E+30 
            80.0            0.52          52.567       0.547E+30       0.282E+30       0.353E+29       0.317E+30       0.140E+30 
            81.0            0.52          52.079       0.546E+30       0.282E+30       0.353E+29       0.317E+30       0.140E+30 
            82.0            0.53          51.600       0.546E+30       0.282E+30       0.353E+29       0.317E+30       0.140E+30 
            83.0            0.53          51.146       0.546E+30       0.282E+30       0.353E+29       0.317E+30       0.140E+30 
            84.0            0.54          50.706       0.547E+30       0.282E+30       0.354E+29       0.317E+30       0.140E+30 
            85.0            0.54          50.270       0.546E+30       0.282E+30       0.354E+29       0.317E+30       0.141E+30 
            86.0            0.55          49.843       0.546E+30       0.282E+30       0.353E+29       0.317E+30       0.141E+30 
            87.0            0.55          49.423       0.545E+30       0.282E+30       0.353E+29       0.317E+30       0.141E+30 
            88.0            0.56          49.005       0.545E+30       0.282E+30       0.353E+29       0.317E+30       0.141E+30 
            89.0            0.56          48.596       0.544E+30       0.282E+30       0.353E+29       0.317E+30       0.141E+30 
            90.0            0.57          48.199       0.544E+30       0.281E+30       0.353E+29       0.317E+30       0.141E+30 
            91.0            0.57          47.813       0.544E+30       0.281E+30       0.353E+29       0.317E+30       0.141E+30 
            92.0            0.57          47.433       0.543E+30       0.281E+30       0.353E+29       0.316E+30       0.141E+30 
            93.0            0.58          47.058       0.542E+30       0.281E+30       0.353E+29       0.316E+30       0.141E+30 
            94.0            0.58          46.687       0.542E+30       0.281E+30       0.352E+29       0.316E+30       0.140E+30 
            95.0            0.59          46.320       0.541E+30       0.281E+30       0.352E+29       0.316E+30       0.140E+30 
            96.0            0.59          45.958       0.540E+30       0.280E+30       0.352E+29       0.316E+30       0.140E+30 
            97.0            0.60          45.599       0.540E+30       0.280E+30       0.352E+29       0.315E+30       0.140E+30 
            98.0            0.60          45.245       0.539E+30       0.280E+30       0.351E+29       0.315E+30       0.140E+30 
            99.0            0.61          44.894       0.538E+30       0.280E+30       0.351E+29       0.315E+30       0.140E+30 
           100.0            0.61          44.546       0.538E+30       0.280E+30       0.351E+29       0.315E+30       0.140E+30 
           110.0            0.66          41.369       0.533E+30       0.278E+30       0.350E+29       0.313E+30       0.140E+30 
           120.0            0.71          38.463       0.528E+30       0.277E+30       0.348E+29       0.311E+30       0.140E+30 
           130.0            0.76          35.879       0.525E+30       0.276E+30       0.347E+29       0.310E+30       0.140E+30 
           140.0            0.81          33.455       0.519E+30       0.274E+30       0.345E+29       0.308E+30       0.139E+30 
           150.0            0.87          31.152       0.514E+30       0.272E+30       0.343E+29       0.307E+30       0.139E+30 
           160.0            0.94          28.972       0.509E+30       0.271E+30       0.341E+29       0.305E+30       0.139E+30 
           170.0            1.01          26.945       0.505E+30       0.269E+30       0.339E+29       0.303E+30       0.138E+30 
           180.0            1.09          25.099       0.502E+30       0.268E+30       0.338E+29       0.302E+30       0.138E+30 
           190.0            1.16          23.399       0.498E+30       0.267E+30       0.337E+29       0.300E+30       0.138E+30 
           200.0            1.25          21.800       0.493E+30       0.265E+30       0.335E+29       0.298E+30       0.137E+30 
           210.0            1.34          20.297       0.488E+30       0.263E+30       0.333E+29       0.297E+30       0.137E+30 
           220.0            1.44          18.893       0.484E+30       0.262E+30       0.331E+29       0.295E+30       0.136E+30 
           230.0            1.55          17.592       0.479E+30       0.260E+30       0.329E+29       0.293E+30       0.136E+30 
           240.0            1.66          16.386       0.474E+30       0.258E+30       0.327E+29       0.291E+30       0.136E+30 
           250.0            1.78          15.269       0.470E+30       0.257E+30       0.325E+29       0.289E+30       0.135E+30 
           260.0            1.91          14.233       0.466E+30       0.255E+30       0.323E+29       0.287E+30       0.135E+30 
           270.0            2.05          13.274       0.461E+30       0.254E+30       0.321E+29       0.286E+30       0.134E+30 
           280.0            2.20          12.386       0.457E+30       0.252E+30       0.320E+29       0.284E+30       0.134E+30 
           290.0            2.36          11.562       0.453E+30       0.251E+30       0.318E+29       0.282E+30       0.133E+30 
           300.0            2.52          10.797       0.449E+30       0.249E+30       0.316E+29       0.281E+30       0.133E+30 
           310.0            2.70          10.086       0.445E+30       0.248E+30       0.315E+29       0.279E+30       0.133E+30 
           320.0            2.89           9.425       0.441E+30       0.246E+30       0.313E+29       0.277E+30       0.132E+30 
           330.0            3.09           8.810       0.437E+30       0.245E+30       0.311E+29       0.276E+30       0.132E+30 
           340.0            3.31           8.237       0.433E+30       0.243E+30       0.309E+29       0.274E+30       0.131E+30 
           350.0            3.54           7.704       0.430E+30       0.242E+30       0.308E+29       0.273E+30       0.131E+30 
           360.0            3.78           7.207       0.426E+30       0.240E+30       0.306E+29       0.271E+30       0.131E+30 
           370.0            3.97           6.868       0.395E+30       0.228E+30       0.292E+29       0.258E+30       0.127E+30 
           380.0            4.09           6.666       0.374E+30       0.220E+30       0.282E+29       0.248E+30       0.124E+30 
           390.0            4.20           6.490       0.355E+30       0.213E+30       0.273E+29       0.240E+30       0.122E+30 
           400.0            4.31           6.323       0.338E+30       0.206E+30       0.265E+29       0.232E+30       0.120E+30 
           410.0            4.42           6.163       0.322E+30       0.199E+30       0.257E+29       0.225E+30       0.118E+30 
           420.0            4.53           6.009       0.307E+30       0.193E+30       0.250E+29       0.218E+30       0.116E+30 
           430.0            4.65           5.861       0.293E+30       0.187E+30       0.243E+29       0.211E+30       0.114E+30 
           440.0            4.76           5.719       0.280E+30       0.181E+30       0.236E+29       0.204E+30       0.112E+30 
           450.0            4.88           5.582       0.267E+30       0.175E+30       0.229E+29       0.198E+30       0.110E+30 
           460.0            5.00           5.449       0.256E+30       0.170E+30       0.223E+29       0.193E+30       0.108E+30 
           470.0            5.12           5.318       0.246E+30       0.165E+30       0.217E+29       0.187E+30       0.106E+30 
           480.0            5.25           5.193       0.236E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
           490.0            5.37           5.071       0.226E+30       0.156E+30       0.206E+29       0.177E+30       0.103E+30 
           500.0            5.50           4.954       0.217E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
           510.0            5.63           4.841       0.209E+30       0.148E+30       0.196E+29       0.168E+30       0.100E+30 
           520.0            5.76           4.733       0.201E+30       0.144E+30       0.191E+29       0.163E+30       0.988E+29 
           530.0            5.89           4.628       0.193E+30       0.141E+30       0.187E+29       0.159E+30       0.974E+29 
           540.0            6.02           4.527       0.186E+30       0.137E+30       0.183E+29       0.155E+30       0.961E+29 
           550.0            6.15           4.429       0.179E+30       0.134E+30       0.178E+29       0.151E+30       0.947E+29 
           560.0            6.28           4.335       0.173E+30       0.130E+30       0.174E+29       0.148E+30       0.935E+29 
           570.0            6.42           4.245       0.167E+30       0.127E+30       0.171E+29       0.144E+30       0.922E+29 
           580.0            6.55           4.157       0.161E+30       0.124E+30       0.167E+29       0.141E+30       0.910E+29 
           590.0            6.69           4.073       0.155E+30       0.121E+30       0.163E+29       0.138E+30       0.899E+29 
           600.0            6.82           3.992       0.150E+30       0.118E+30       0.160E+29       0.134E+30       0.887E+29 
           610.0            6.96           3.913       0.145E+30       0.116E+30       0.156E+29       0.131E+30       0.876E+29 
           620.0            7.10           3.837       0.140E+30       0.113E+30       0.153E+29       0.128E+30       0.865E+29 
           630.0            7.23           3.765       0.135E+30       0.110E+30       0.150E+29       0.125E+30       0.853E+29 
           640.0            7.37           3.697       0.130E+30       0.108E+30       0.146E+29       0.122E+30       0.842E+29 
           650.0            7.50           3.632       0.126E+30       0.105E+30       0.143E+29       0.120E+30       0.832E+29 
           660.0            7.63           3.569       0.122E+30       0.103E+30       0.140E+29       0.117E+30       0.821E+29 
           670.0            7.76           3.508       0.118E+30       0.101E+30       0.137E+29       0.114E+30       0.812E+29 
           680.0            7.90           3.450       0.114E+30       0.984E+29       0.135E+29       0.112E+30       0.802E+29 
           690.0            8.03           3.393       0.111E+30       0.964E+29       0.132E+29       0.110E+30       0.793E+29 
           700.0            8.16           3.338       0.107E+30       0.944E+29       0.130E+29       0.107E+30       0.784E+29 
           710.0            8.29           3.285       0.104E+30       0.924E+29       0.127E+29       0.105E+30       0.775E+29 
           720.0            8.42           3.234       0.101E+30       0.906E+29       0.125E+29       0.103E+30       0.766E+29 
           730.0            8.55           3.185       0.982E+29       0.888E+29       0.123E+29       0.101E+30       0.758E+29 
           740.0            8.68           3.137       0.954E+29       0.871E+29       0.120E+29       0.991E+29       0.750E+29 
           750.0            8.81           3.090       0.928E+29       0.854E+29       0.118E+29       0.973E+29       0.742E+29 
           760.0            8.94           3.045       0.902E+29       0.839E+29       0.116E+29       0.955E+29       0.735E+29 
           770.0            9.07           3.001       0.878E+29       0.823E+29       0.114E+29       0.938E+29       0.727E+29 
           780.0            9.20           2.959       0.855E+29       0.808E+29       0.112E+29       0.921E+29       0.720E+29 
           790.0            9.33           2.918       0.833E+29       0.794E+29       0.111E+29       0.905E+29       0.713E+29 
           800.0            9.46           2.878       0.811E+29       0.780E+29       0.109E+29       0.889E+29       0.706E+29 
           810.0            9.59           2.839       0.791E+29       0.767E+29       0.107E+29       0.874E+29       0.700E+29 
           820.0            9.72           2.802       0.771E+29       0.754E+29       0.105E+29       0.859E+29       0.693E+29 
           830.0            9.85           2.766       0.753E+29       0.742E+29       0.104E+29       0.845E+29       0.687E+29 
           840.0            9.98           2.730       0.735E+29       0.730E+29       0.102E+29       0.832E+29       0.681E+29 
           850.0           10.10           2.696       0.718E+29       0.718E+29       0.101E+29       0.819E+29       0.675E+29 
           860.0           10.23           2.663       0.701E+29       0.707E+29       0.994E+28       0.806E+29       0.669E+29 
           870.0           10.36           2.630       0.685E+29       0.696E+29       0.979E+28       0.794E+29       0.664E+29 
           880.0           10.48           2.599       0.670E+29       0.685E+29       0.966E+28       0.782E+29       0.658E+29 
           890.0           10.61           2.568       0.655E+29       0.675E+29       0.952E+28       0.770E+29       0.653E+29 
           900.0           10.73           2.538       0.641E+29       0.665E+29       0.940E+28       0.759E+29       0.648E+29 
           910.0           10.85           2.509       0.627E+29       0.655E+29       0.927E+28       0.748E+29       0.642E+29 
           920.0           10.98           2.481       0.614E+29       0.646E+29       0.915E+28       0.738E+29       0.637E+29 
           930.0           11.10           2.453       0.602E+29       0.637E+29       0.903E+28       0.727E+29       0.633E+29 
           940.0           11.22           2.427       0.589E+29       0.628E+29       0.892E+28       0.717E+29       0.628E+29 
           950.0           11.35           2.401       0.578E+29       0.620E+29       0.881E+28       0.708E+29       0.623E+29 
           960.0           11.47           2.375       0.566E+29       0.611E+29       0.870E+28       0.698E+29       0.619E+29 
           970.0           11.59           2.350       0.555E+29       0.603E+29       0.859E+28       0.689E+29       0.614E+29 
           980.0           11.71           2.326       0.545E+29       0.596E+29       0.849E+28       0.681E+29       0.610E+29 
           990.0           11.83           2.303       0.535E+29       0.588E+29       0.839E+28       0.672E+29       0.606E+29 
          1000.0           11.95           2.280       0.525E+29       0.581E+29       0.829E+28       0.664E+29       0.601E+29 
          1100.0           13.11           2.077       0.442E+29       0.517E+29       0.745E+28       0.591E+29       0.565E+29 
          1200.0           14.22           1.915       0.380E+29       0.467E+29       0.679E+28       0.535E+29       0.534E+29 
          1300.0           15.28           1.783       0.333E+29       0.427E+29       0.625E+28       0.489E+29       0.509E+29 
          1400.0           16.29           1.672       0.296E+29       0.394E+29       0.581E+28       0.452E+29       0.487E+29 
          1500.0           17.25           1.579       0.265E+29       0.365E+29       0.542E+28       0.420E+29       0.468E+29 
          1600.0           18.16           1.500       0.239E+29       0.341E+29       0.509E+28       0.392E+29       0.451E+29 
