 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.64 Msun
 # Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 73.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2595 AU
 #    Runaway Greenhouse limit = 0.3472 AU
 #    Moist Greenhouse limit = 0.3434 AU
 #    Maximum Greenhouse limit = 0.6390 AU
 #    Early Mars limit = 0.6673 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.385          19.385       0.265E-02           0.850      -0.433E+36          52.476       0.592E-11          40.066        -999.000        -999.000        -999.000      -0.328E+37       0.000E+00       0.000E+00       0.239E+31       0.783E-03       0.112E+08           7.487       0.148E+31       0.191E+30       0.167E+31       0.875E+30       0.352E+04       0.246E+04           
             1.5          19.385          19.385       0.254E-02           0.815      -0.284E+36          52.476       0.452E-11          47.078        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.180E+31       0.788E-03       0.105E+08           7.360       0.114E+31       0.148E+30       0.129E+31       0.688E+30       0.266E+04       0.190E+04           
             2.0          19.385          19.385       0.245E-02           0.784      -0.211E+36          52.476       0.375E-11          52.849        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.148E+31       0.792E-03       0.101E+08           7.283       0.949E+30       0.123E+30       0.107E+31       0.581E+30       0.219E+04       0.158E+04           
             2.5          19.385          19.385       0.235E-02           0.754      -0.167E+36          52.476       0.325E-11          57.869        -999.000        -999.000        -999.000      -0.771E+36       0.000E+00       0.000E+00       0.128E+31       0.796E-03       0.982E+07           7.233       0.826E+30       0.108E+30       0.934E+30       0.510E+30       0.189E+04       0.138E+04           
             3.0          19.385          19.385       0.225E-02           0.721      -0.138E+36          52.476       0.290E-11          62.372        -999.000        -999.000        -999.000      -0.580E+36       0.000E+00       0.000E+00       0.114E+31       0.801E-03       0.967E+07           7.205       0.740E+30       0.965E+29       0.836E+30       0.459E+30       0.168E+04       0.123E+04           
             3.5          20.546          20.546       0.199E-02           0.677      -0.122E+36          52.476       0.266E-11          66.496        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.814E-03       0.966E+07           7.203       0.679E+30       0.885E+29       0.767E+30       0.421E+30       0.154E+04       0.113E+04           
             4.0          21.752          21.752       0.164E-02           0.591      -0.111E+36          52.476       0.247E-11          70.322        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.986E+30       0.835E-03       0.980E+07           7.229       0.636E+30       0.829E+29       0.719E+30       0.393E+30       0.145E+04       0.106E+04           
             4.5          22.888          22.888       0.175E-02           0.661      -0.101E+36          52.476       0.231E-11          73.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.905E+30       0.829E-03       0.961E+07           7.193       0.587E+30       0.766E+29       0.664E+30       0.365E+30       0.133E+04       0.979E+03           
             5.0          23.967          18.549       0.182E-02           0.719      -0.935E+35          52.476       0.218E-11          77.294      -0.360E+32          29.447      -0.765E+34       0.000E+00       0.210E+01       0.256E+00       0.841E+30       0.824E-03       0.948E+07           7.167       0.548E+30       0.716E+29       0.620E+30       0.342E+30       0.124E+04       0.913E+03           
             5.5          24.984          20.999       0.191E-02           0.787      -0.869E+35          52.476       0.206E-11          80.508      -0.568E+32          29.763      -0.125E+35       0.000E+00       0.196E+01       0.444E+01       0.786E+30       0.819E-03       0.936E+07           7.143       0.515E+30       0.672E+29       0.582E+30       0.322E+30       0.116E+04       0.858E+03           
             6.0          25.945          23.163       0.196E-02           0.840      -0.812E+35          52.476       0.196E-11          83.574      -0.658E+32          30.138      -0.169E+35       0.000E+00       0.190E+01       0.383E+01       0.741E+30       0.816E-03       0.927E+07           7.126       0.486E+30       0.636E+29       0.550E+30       0.306E+30       0.109E+04       0.811E+03           
             6.5          26.858          24.908       0.203E-02           0.900      -0.763E+35          52.476       0.188E-11          86.507      -0.688E+32          30.513      -0.208E+35       0.000E+00       0.176E+01       0.284E+01       0.700E+30       0.812E-03       0.918E+07           7.107       0.462E+30       0.603E+29       0.522E+30       0.291E+30       0.103E+04       0.769E+03           
             7.0          27.724          26.380       0.207E-02           0.947      -0.720E+35          52.476       0.180E-11          89.317      -0.636E+32          30.911      -0.275E+35       0.000E+00       0.169E+01       0.259E+01       0.666E+30       0.810E-03       0.911E+07           7.093       0.440E+30       0.575E+29       0.497E+30       0.278E+30       0.981E+03       0.733E+03           
             7.5          28.547          27.615       0.208E-02           0.982      -0.682E+35          52.476       0.173E-11          92.023      -0.554E+32          31.308      -0.319E+35       0.000E+00       0.163E+01       0.223E+01       0.637E+30       0.809E-03       0.906E+07           7.084       0.421E+30       0.551E+29       0.477E+30       0.267E+30       0.939E+03       0.702E+03           
             8.0          29.344          28.814       0.212E-02           1.027      -0.648E+35          52.476       0.166E-11          94.629      -0.379E+32          31.928      -0.290E+35       0.000E+00       0.157E+01       0.228E+01       0.611E+30       0.807E-03       0.902E+07           7.075       0.405E+30       0.530E+29       0.458E+30       0.256E+30       0.900E+03       0.674E+03           
             8.5          30.111          29.894       0.213E-02           1.060      -0.618E+35          52.476       0.161E-11          97.144      -0.178E+32          32.935      -0.326E+35       0.000E+00       0.154E+01       0.213E+01       0.588E+30       0.807E-03       0.899E+07           7.069       0.390E+30       0.510E+29       0.441E+30       0.247E+30       0.866E+03       0.650E+03           
             9.0          30.840          30.903       0.217E-02           1.105      -0.590E+35          52.476       0.155E-11          99.571       0.571E+31          34.397      -0.381E+35       0.000E+00       0.144E+01       0.198E+01       0.566E+30       0.805E-03       0.895E+07           7.061       0.376E+30       0.492E+29       0.425E+30       0.239E+30       0.834E+03       0.627E+03           
             9.5          31.547          31.926       0.218E-02           1.135      -0.566E+35          52.476       0.151E-11         101.928       0.415E+32          32.301      -0.378E+35       0.000E+00       0.139E+01       0.191E+01       0.547E+30       0.804E-03       0.892E+07           7.055       0.364E+30       0.476E+29       0.411E+30       0.231E+30       0.806E+03       0.606E+03           
            10.0          32.228          32.841       0.221E-02           1.176      -0.543E+35          52.476       0.146E-11         104.207       0.766E+32          31.767      -0.318E+35       0.000E+00       0.133E+01       0.195E+01       0.529E+30       0.803E-03       0.889E+07           7.048       0.352E+30       0.461E+29       0.398E+30       0.224E+30       0.780E+03       0.587E+03           
            11.0          33.506          34.632       0.220E-02           1.217      -0.503E+35          52.476       0.138E-11         108.573       0.169E+33          31.103      -0.527E+35       0.000E+00       0.124E+01       0.146E+01       0.500E+30       0.803E-03       0.887E+07           7.044       0.333E+30       0.436E+29       0.377E+30       0.212E+30       0.736E+03       0.555E+03           
            12.0          34.699          36.376       0.224E-02           1.285      -0.470E+35          52.476       0.132E-11         112.687       0.296E+33          30.673      -0.247E+35       0.000E+00       0.117E+01       0.200E+01       0.473E+30       0.801E-03       0.883E+07           7.036       0.316E+30       0.414E+29       0.357E+30       0.201E+30       0.698E+03       0.527E+03           
            13.0          35.833          37.874       0.229E-02           1.354      -0.441E+35          52.476       0.126E-11         116.596       0.409E+33          30.465      -0.448E+35       0.000E+00       0.110E+01       0.150E+01       0.451E+30       0.799E-03       0.880E+07           7.029       0.301E+30       0.395E+29       0.341E+30       0.192E+30       0.664E+03       0.502E+03           
            14.0          36.886          39.357       0.229E-02           1.394      -0.416E+35          52.476       0.121E-11         120.303       0.543E+33          30.263      -0.485E+35       0.000E+00       0.103E+01       0.141E+01       0.432E+30       0.799E-03       0.879E+07           7.029       0.289E+30       0.378E+29       0.327E+30       0.184E+30       0.637E+03       0.481E+03           
            15.0          37.884          40.777       0.236E-02           1.477      -0.394E+35          52.476       0.116E-11         123.829       0.704E+33          30.097      -0.299E+35       0.000E+00       0.950E+00       0.170E+01       0.414E+30       0.796E-03       0.876E+07           7.021       0.277E+30       0.363E+29       0.313E+30       0.177E+30       0.611E+03       0.462E+03           
            16.0          38.800          42.212       0.239E-02           1.536      -0.375E+35          52.476       0.112E-11         127.197       0.893E+33          29.925      -0.303E+35       0.000E+00       0.898E+00       0.166E+01       0.399E+30       0.794E-03       0.875E+07           7.019       0.267E+30       0.350E+29       0.302E+30       0.171E+30       0.588E+03       0.445E+03           
            17.0          39.669          43.495       0.237E-02           1.551      -0.357E+35          52.476       0.108E-11         130.410       0.105E+34          29.805      -0.495E+35       0.000E+00       0.859E+00       0.124E+01       0.387E+30       0.795E-03       0.877E+07           7.024       0.259E+30       0.339E+29       0.293E+30       0.165E+30       0.571E+03       0.432E+03           
            18.0          40.479          44.796       0.245E-02           1.636      -0.342E+35          52.476       0.105E-11         133.482       0.126E+34          29.680      -0.258E+35       0.000E+00       0.784E+00       0.155E+01       0.374E+30       0.792E-03       0.874E+07           7.018       0.250E+30       0.328E+29       0.283E+30       0.160E+30       0.551E+03       0.417E+03           
            19.0          41.241          46.057       0.248E-02           1.689      -0.328E+35          52.476       0.102E-11         136.423       0.147E+34          29.568      -0.252E+35       0.000E+00       0.718E+00       0.153E+01       0.363E+30       0.790E-03       0.874E+07           7.018       0.243E+30       0.319E+29       0.275E+30       0.156E+30       0.536E+03       0.406E+03           
