 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.02 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8443 AU
 #    Runaway Greenhouse limit = 1.1013 AU
 #    Moist Greenhouse limit = 1.1171 AU
 #    Maximum Greenhouse limit = 1.8893 AU
 #    Early Mars limit = 1.9757 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.988E-02           0.774      -0.319E+36          52.476       0.909E-11          39.378        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.484E+31       0.656E-03       0.163E+08           8.254       0.266E+31       0.337E+30       0.299E+31       0.140E+31       0.762E+03       0.471E+03           
             1.5           4.738           4.552       0.972E-02           0.761      -0.197E+36          52.476       0.713E-11          47.273      -0.345E+31          26.905      -0.196E+35      -0.100E+37       0.541E-05      -0.199E+00       0.368E+31       0.657E-03       0.158E+08           8.187       0.204E+31       0.259E+30       0.230E+31       0.109E+31       0.579E+03       0.362E+03           
             2.0           4.738           4.971       0.126E-01           0.986      -0.140E+36          52.476       0.600E-11          53.776       0.399E+32          26.695      -0.612E+35      -0.603E+36      -0.747E-04       0.588E+00       0.289E+31       0.635E-03       0.147E+08           8.038       0.164E+31       0.208E+30       0.184E+31       0.892E+30       0.454E+03       0.290E+03           
             2.5           4.738           5.274       0.147E-01           1.149      -0.108E+36          52.476       0.526E-11          59.323       0.219E+33          25.933      -0.656E+35      -0.407E+36      -0.475E-03       0.706E+00       0.241E+31       0.622E-03       0.140E+08           7.933       0.139E+31       0.177E+30       0.156E+31       0.768E+30       0.379E+03       0.246E+03           
             3.0           4.738           5.504       0.163E-01           1.279      -0.870E+35          52.476       0.474E-11          64.163       0.502E+33          25.613      -0.699E+35      -0.287E+36      -0.123E-02       0.513E+00       0.209E+31       0.613E-03       0.135E+08           7.854       0.122E+31       0.156E+30       0.137E+31       0.682E+30       0.328E+03       0.216E+03           
             3.5           4.738           5.716       0.177E-01           1.387      -0.730E+35          52.476       0.435E-11          68.457       0.860E+33          25.396      -0.694E+35      -0.212E+36      -0.236E-02       0.504E+00       0.186E+31       0.606E-03       0.131E+08           7.796       0.109E+31       0.140E+30       0.123E+31       0.618E+30       0.293E+03       0.194E+03           
             4.0           4.738           5.868       0.194E-01           1.518      -0.629E+35          52.476       0.404E-11          72.310       0.124E+34          25.268      -0.697E+35      -0.158E+36      -0.378E-02       0.497E+00       0.168E+31       0.599E-03       0.128E+08           7.742       0.999E+30       0.128E+30       0.113E+31       0.569E+30       0.265E+03       0.177E+03           
             4.5           4.738           6.025       0.205E-01           1.606      -0.553E+35          52.476       0.380E-11          75.805       0.162E+34          25.154      -0.917E+35      -0.131E+36      -0.541E-02       0.223E+00       0.155E+31       0.594E-03       0.125E+08           7.708       0.927E+30       0.119E+30       0.105E+31       0.531E+30       0.245E+03       0.165E+03           
             5.0           4.738           6.153       0.219E-01           1.713      -0.494E+35          52.476       0.359E-11          78.999       0.200E+34          25.071      -0.560E+35      -0.999E+35      -0.729E-02       0.464E+00       0.145E+31       0.589E-03       0.124E+08           7.679       0.869E+30       0.112E+30       0.981E+30       0.500E+30       0.228E+03       0.154E+03           
             5.5           4.738           6.243       0.225E-01           1.763      -0.447E+35          52.476       0.342E-11          81.938       0.226E+34          25.017      -0.817E+35      -0.804E+35      -0.891E-02       0.228E+00       0.137E+31       0.587E-03       0.123E+08           7.667       0.825E+30       0.106E+30       0.931E+30       0.475E+30       0.216E+03       0.146E+03           
