 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 28.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0589 AU
 #    Runaway Greenhouse limit = 0.0801 AU
 #    Moist Greenhouse limit = 0.0779 AU
 #    Maximum Greenhouse limit = 0.1578 AU
 #    Early Mars limit = 0.1634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.337E+30       0.289E+30       0.395E+29       0.328E+30       0.234E+30 
             1.5            3.34           8.156       0.266E+30       0.227E+30       0.310E+29       0.258E+30       0.183E+30 
             2.0            3.34           8.156       0.224E+30       0.190E+30       0.260E+29       0.216E+30       0.153E+30 
             2.5            3.34           8.156       0.195E+30       0.166E+30       0.226E+29       0.188E+30       0.133E+30 
             3.0            3.34           8.156       0.175E+30       0.148E+30       0.202E+29       0.168E+30       0.118E+30 
             3.5            3.34           8.156       0.159E+30       0.134E+30       0.183E+29       0.152E+30       0.107E+30 
             4.0            3.34           8.156       0.146E+30       0.123E+30       0.168E+29       0.140E+30       0.983E+29 
             4.5            3.34           8.156       0.136E+30       0.114E+30       0.156E+29       0.130E+30       0.910E+29 
             5.0            3.24           8.401       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.851E+29 
             5.5            3.09           8.814       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.801E+29 
             6.0            2.96           9.206       0.115E+30       0.960E+29       0.131E+29       0.109E+30       0.758E+29 
             6.5            2.84           9.591       0.110E+30       0.915E+29       0.124E+29       0.104E+30       0.721E+29 
             7.0            2.74           9.954       0.105E+30       0.875E+29       0.119E+29       0.994E+29       0.687E+29 
             7.5            2.64          10.303       0.101E+30       0.839E+29       0.114E+29       0.953E+29       0.658E+29 
             8.0            2.56          10.643       0.977E+29       0.807E+29       0.110E+29       0.916E+29       0.631E+29 
