 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 79.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3997 AU
 #    Runaway Greenhouse limit = 0.5303 AU
 #    Moist Greenhouse limit = 0.5288 AU
 #    Maximum Greenhouse limit = 0.9408 AU
 #    Early Mars limit = 0.9837 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.235E-02           0.849      -0.624E+36          52.476       0.785E-11          40.349        -999.000        -999.000        -999.000      -0.523E+37       0.000E+00       0.000E+00       0.347E+31       0.796E-03       0.146E+08           8.012       0.197E+31       0.252E+30       0.222E+31       0.108E+31       0.228E+04       0.146E+04           
             1.5          21.826          21.826       0.221E-02           0.796      -0.399E+36          52.476       0.583E-11          47.765        -999.000        -999.000        -999.000      -0.271E+37       0.000E+00       0.000E+00       0.261E+31       0.803E-03       0.137E+08           7.893       0.151E+31       0.194E+30       0.171E+31       0.844E+30       0.172E+04       0.112E+04           
             2.0          21.826          21.826       0.201E-02           0.726      -0.293E+36          52.476       0.478E-11          53.823        -999.000        -999.000        -999.000      -0.170E+37       0.000E+00       0.000E+00       0.214E+31       0.813E-03       0.132E+08           7.806       0.125E+31       0.161E+30       0.142E+31       0.708E+30       0.141E+04       0.932E+03           
             2.5          21.826          21.826       0.185E-02           0.667      -0.231E+36          52.476       0.413E-11          59.013        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.183E+31       0.822E-03       0.127E+08           7.738       0.108E+31       0.139E+30       0.122E+31       0.618E+30       0.120E+04       0.806E+03           
             3.0          22.209          19.151       0.200E-02           0.735      -0.193E+36          52.476       0.368E-11          63.597      -0.421E+32          27.680      -0.216E+35       0.000E+00       0.329E+01       0.135E+01       0.158E+31       0.814E-03       0.121E+08           7.643       0.950E+30       0.122E+30       0.107E+31       0.550E+30       0.104E+04       0.706E+03           
             3.5          23.764          21.763       0.217E-02           0.850      -0.173E+36          52.476       0.339E-11          67.725      -0.840E+32          28.092      -0.471E+35       0.000E+00       0.298E+01       0.525E+01       0.139E+31       0.805E-03       0.117E+08           7.565       0.851E+30       0.110E+30       0.961E+30       0.498E+30       0.918E+03       0.633E+03           
             4.0          25.172          23.934       0.224E-02           0.932      -0.157E+36          52.476       0.316E-11          71.500      -0.995E+32          28.566      -0.786E+35       0.000E+00       0.270E+01       0.379E+01       0.126E+31       0.801E-03       0.113E+08           7.508       0.776E+30       0.100E+30       0.876E+30       0.458E+30       0.829E+03       0.577E+03           
             4.5          26.455          25.806       0.230E-02           1.004      -0.144E+36          52.476       0.296E-11          74.984      -0.782E+32          29.216      -0.716E+35       0.000E+00       0.252E+01       0.404E+01       0.116E+31       0.799E-03       0.111E+08           7.468       0.718E+30       0.929E+29       0.811E+30       0.427E+30       0.762E+03       0.534E+03           
             5.0          27.649          27.386       0.232E-02           1.061      -0.134E+36          52.476       0.280E-11          78.238      -0.418E+32          30.150      -0.825E+35       0.000E+00       0.230E+01       0.322E+01       0.108E+31       0.797E-03       0.109E+08           7.436       0.671E+30       0.869E+29       0.758E+30       0.401E+30       0.708E+03       0.499E+03           
             5.5          28.759          28.909       0.237E-02           1.127      -0.125E+36          52.476       0.266E-11          81.281       0.298E+32          30.744      -0.981E+35       0.000E+00       0.218E+01       0.306E+01       0.101E+31       0.795E-03       0.107E+08           7.406       0.631E+30       0.818E+29       0.713E+30       0.379E+30       0.663E+03       0.469E+03           
             6.0          29.797          30.233       0.240E-02           1.184      -0.118E+36          52.476       0.254E-11          84.151       0.109E+33          29.623      -0.107E+36       0.000E+00       0.206E+01       0.213E+01       0.951E+30       0.794E-03       0.106E+08           7.386       0.598E+30       0.776E+29       0.676E+30       0.360E+30       0.626E+03       0.445E+03           
