 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 85.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0975 AU
 #    Runaway Greenhouse limit = 0.1321 AU
 #    Moist Greenhouse limit = 0.1290 AU
 #    Maximum Greenhouse limit = 0.2562 AU
 #    Early Mars limit = 0.2661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.355E-02           0.894      -0.120E+36          52.476       0.220E-11          41.063        -999.000        -999.000        -999.000      -0.816E+36       0.000E+00       0.000E+00       0.801E+30       0.753E-03       0.605E+07           6.378       0.603E+30       0.806E+29       0.683E+30       0.431E+30       0.767E+04       0.655E+04           
             1.5          15.235          15.235       0.353E-02           0.888      -0.774E+35          52.476       0.169E-11          48.669        -999.000        -999.000        -999.000      -0.455E+36       0.000E+00       0.000E+00       0.633E+30       0.754E-03       0.600E+07           6.363       0.478E+30       0.639E+29       0.541E+30       0.343E+30       0.606E+04       0.519E+04           
             2.0          15.235          15.235       0.351E-02           0.884      -0.562E+35          52.476       0.139E-11          55.199        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.531E+30       0.754E-03       0.596E+07           6.352       0.402E+30       0.538E+29       0.456E+30       0.289E+30       0.509E+04       0.437E+04           
             2.5          15.235          15.235       0.350E-02           0.881      -0.435E+35          52.476       0.120E-11          61.004        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.464E+30       0.755E-03       0.594E+07           6.348       0.351E+30       0.470E+29       0.398E+30       0.253E+30       0.444E+04       0.382E+04           
             3.0          15.235          15.235       0.349E-02           0.878      -0.352E+35          52.476       0.106E-11          66.292        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.414E+30       0.755E-03       0.593E+07           6.344       0.314E+30       0.420E+29       0.356E+30       0.226E+30       0.397E+04       0.341E+04           
             3.5          15.653          15.653       0.338E-02           0.875      -0.300E+35          52.476       0.962E-12          71.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.758E-03       0.594E+07           6.347       0.286E+30       0.383E+29       0.324E+30       0.206E+30       0.362E+04       0.310E+04           
             4.0          16.686          16.686       0.316E-02           0.872      -0.268E+35          52.476       0.886E-12          75.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.350E+30       0.765E-03       0.599E+07           6.360       0.264E+30       0.354E+29       0.300E+30       0.190E+30       0.336E+04       0.287E+04           
             4.5          17.650          17.650       0.298E-02           0.870      -0.243E+35          52.476       0.823E-12          80.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+30       0.771E-03       0.603E+07           6.372       0.247E+30       0.330E+29       0.280E+30       0.177E+30       0.314E+04       0.268E+04           
             5.0          18.557          18.557       0.283E-02           0.867      -0.222E+35          52.476       0.771E-12          84.118        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.776E-03       0.607E+07           6.383       0.232E+30       0.310E+29       0.263E+30       0.166E+30       0.296E+04       0.252E+04           
             5.5          19.422          19.422       0.269E-02           0.865      -0.205E+35          52.476       0.726E-12          88.004        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.782E-03       0.611E+07           6.393       0.219E+30       0.293E+29       0.249E+30       0.157E+30       0.280E+04       0.238E+04           
