 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 41.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.687E-02           0.857      -0.129E+36          52.476       0.319E-11          39.759        -999.000        -999.000        -999.000      -0.678E+36       0.000E+00       0.000E+00       0.119E+31       0.689E-03       0.689E+07           6.596       0.857E+30       0.114E+30       0.971E+30       0.590E+30       0.545E+04       0.446E+04           
             1.5           7.546           7.546       0.678E-02           0.845      -0.848E+35          52.476       0.253E-11          46.789        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.934E+30       0.690E-03       0.673E+07           6.556       0.679E+30       0.903E+29       0.770E+30       0.471E+30       0.429E+04       0.353E+04           
             2.0           7.546           7.546       0.670E-02           0.836      -0.623E+35          52.476       0.216E-11          52.777        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.785E+30       0.691E-03       0.664E+07           6.534       0.573E+30       0.763E+29       0.650E+30       0.399E+30       0.360E+04       0.298E+04           
             2.5           7.546           7.546       0.664E-02           0.828      -0.486E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.684E+30       0.692E-03       0.658E+07           6.517       0.501E+30       0.667E+29       0.568E+30       0.350E+30       0.314E+04       0.261E+04           
             3.0           7.546           7.546       0.658E-02           0.820      -0.395E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.611E+30       0.693E-03       0.654E+07           6.508       0.449E+30       0.598E+29       0.509E+30       0.314E+30       0.281E+04       0.234E+04           
             3.5           7.546           7.546       0.651E-02           0.812      -0.330E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.556E+30       0.694E-03       0.651E+07           6.500       0.408E+30       0.544E+29       0.463E+30       0.286E+30       0.255E+04       0.213E+04           
             4.0           7.546           7.546       0.645E-02           0.804      -0.282E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.814E+35       0.000E+00       0.000E+00       0.511E+30       0.695E-03       0.648E+07           6.493       0.376E+30       0.501E+29       0.426E+30       0.264E+30       0.234E+04       0.196E+04           
             4.5           7.546           7.546       0.638E-02           0.796      -0.245E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000      -0.664E+35       0.000E+00       0.000E+00       0.475E+30       0.696E-03       0.647E+07           6.490       0.350E+30       0.466E+29       0.396E+30       0.245E+30       0.218E+04       0.182E+04           
             5.0           7.648           7.648       0.623E-02           0.788      -0.218E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.446E+30       0.698E-03       0.647E+07           6.490       0.328E+30       0.437E+29       0.372E+30       0.230E+30       0.205E+04       0.171E+04           
             5.5           7.959           7.959       0.592E-02           0.778      -0.201E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.703E-03       0.650E+07           6.498       0.311E+30       0.414E+29       0.352E+30       0.217E+30       0.194E+04       0.162E+04           
             6.0           8.260           8.260       0.563E-02           0.768      -0.186E+35          52.476       0.112E-11          86.059        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.708E-03       0.653E+07           6.505       0.295E+30       0.393E+29       0.335E+30       0.206E+30       0.184E+04       0.154E+04           
             6.5           8.540           8.540       0.537E-02           0.758      -0.174E+35          52.476       0.107E-11          89.303        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.712E-03       0.655E+07           6.511       0.282E+30       0.375E+29       0.319E+30       0.197E+30       0.176E+04       0.147E+04           
             7.0           8.805           8.805       0.512E-02           0.745      -0.163E+35          52.476       0.102E-11          92.424        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.717E-03       0.658E+07           6.519       0.270E+30       0.359E+29       0.306E+30       0.188E+30       0.169E+04       0.140E+04           
             7.5           9.053           9.053       0.489E-02           0.731      -0.153E+35          52.476       0.979E-12          95.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.721E-03       0.662E+07           6.527       0.260E+30       0.345E+29       0.294E+30       0.181E+30       0.163E+04       0.135E+04           
             8.0           9.299           9.299       0.464E-02           0.714      -0.144E+35          52.476       0.941E-12          98.360        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.726E-03       0.665E+07           6.537       0.250E+30       0.333E+29       0.284E+30       0.174E+30       0.157E+04       0.130E+04           
             8.5           9.536           9.536       0.437E-02           0.689      -0.137E+35          52.476       0.906E-12         101.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.732E-03       0.670E+07           6.548       0.242E+30       0.322E+29       0.274E+30       0.168E+30       0.153E+04       0.126E+04           
