 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3755 AU
 #    Runaway Greenhouse limit = 0.4988 AU
 #    Moist Greenhouse limit = 0.4968 AU
 #    Maximum Greenhouse limit = 0.8885 AU
 #    Early Mars limit = 0.9289 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.129E-01           0.852      -0.164E+36          52.476       0.592E-11          40.221        -999.000        -999.000        -999.000      -0.875E+36       0.000E+00       0.000E+00       0.264E+31       0.633E-03       0.112E+08           7.490       0.163E+31       0.211E+30       0.185E+31       0.968E+30       0.196E+04       0.137E+04           
             1.5           4.006           4.006       0.121E-01           0.802      -0.104E+36          52.476       0.473E-11          47.610        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.199E+31       0.638E-03       0.106E+08           7.373       0.125E+31       0.162E+30       0.141E+31       0.756E+30       0.147E+04       0.105E+04           
             2.0           4.006           4.006       0.112E-01           0.743      -0.757E+35          52.476       0.403E-11          53.636        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.162E+31       0.645E-03       0.101E+08           7.286       0.104E+31       0.135E+30       0.117E+31       0.634E+30       0.120E+04       0.867E+03           
             2.5           4.006           4.006       0.993E-02           0.658      -0.590E+35          52.476       0.357E-11          58.799        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.139E+31       0.655E-03       0.981E+07           7.232       0.899E+30       0.117E+30       0.102E+31       0.555E+30       0.103E+04       0.753E+03           
             3.0           4.006           3.989       0.104E-01           0.689      -0.481E+35          52.476       0.323E-11          63.364      -0.615E+29          33.505      -0.208E+34      -0.141E+36       0.237E-06       0.374E+00       0.121E+31       0.651E-03       0.941E+07           7.153       0.790E+30       0.103E+30       0.893E+30       0.494E+30       0.896E+03       0.662E+03           
             3.5           4.006           4.138       0.122E-01           0.810      -0.405E+35          52.476       0.297E-11          67.482       0.271E+31          31.210      -0.584E+34      -0.108E+36      -0.113E-04       0.473E+00       0.106E+31       0.637E-03       0.895E+07           7.061       0.702E+30       0.920E+29       0.794E+30       0.446E+30       0.784E+03       0.589E+03           
             4.0           4.006           4.240       0.134E-01           0.888      -0.349E+35          52.476       0.276E-11          71.257       0.113E+32          30.594      -0.951E+34      -0.831E+35      -0.511E-04       0.933E-01       0.948E+30       0.629E-03       0.863E+07           6.994       0.637E+30       0.836E+29       0.721E+30       0.409E+30       0.703E+03       0.534E+03           
             4.5           4.006           4.340       0.146E-01           0.965      -0.306E+35          52.476       0.259E-11          74.747       0.275E+32          30.218      -0.101E+35      -0.703E+35      -0.133E-03       0.263E+00       0.866E+30       0.622E-03       0.840E+07           6.945       0.587E+30       0.771E+29       0.664E+30       0.380E+30       0.642E+03       0.492E+03           
             5.0           4.006           4.432       0.154E-01           1.017      -0.272E+35          52.476       0.245E-11          78.015       0.505E+32          29.964      -0.106E+35      -0.554E+35      -0.260E-03       0.178E+00       0.800E+30       0.618E-03       0.822E+07           6.906       0.546E+30       0.718E+29       0.618E+30       0.356E+30       0.593E+03       0.458E+03           
             5.5           4.006           4.523       0.164E-01           1.084      -0.245E+35          52.476       0.232E-11          81.077       0.817E+32          29.762      -0.125E+35      -0.480E+35      -0.447E-03       0.153E+00       0.744E+30       0.613E-03       0.805E+07           6.868       0.511E+30       0.674E+29       0.579E+30       0.336E+30       0.552E+03       0.429E+03           
