 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 48.92 OmegaSun
 # 
 # Percentile = 98.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          48.923          48.923       0.105E-02           0.851      -0.165E+38          52.476       0.141E-08          39.987        -999.000        -999.000        -999.000       0.679E+37       0.000E+00       0.000E+00       0.279E+31       0.887E-03       0.129E+08           7.771       0.165E+31       0.211E+30       0.186E+31       0.934E+30       0.392E+04       0.261E+04           
             1.5          48.923          48.923       0.101E-02           0.814      -0.244E+37          52.476       0.764E-10          47.040        -999.000        -999.000        -999.000      -0.272E+37       0.000E+00       0.000E+00       0.210E+31       0.893E-03       0.121E+08           7.634       0.127E+31       0.163E+30       0.143E+31       0.733E+30       0.295E+04       0.201E+04           
             2.0          49.705          49.705       0.952E-03           0.782      -0.720E+36          52.476       0.121E-10          52.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+31       0.899E-03       0.116E+08           7.555       0.105E+31       0.136E+30       0.119E+31       0.618E+30       0.243E+04       0.167E+04           
             2.5          54.543          54.543       0.832E-03           0.750      -0.617E+36          52.476       0.109E-10          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+31       0.916E-03       0.114E+08           7.526       0.925E+30       0.120E+30       0.104E+31       0.545E+30       0.212E+04       0.147E+04           
             3.0          58.792          58.792       0.735E-03           0.715      -0.539E+36          52.476       0.988E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+31       0.931E-03       0.114E+08           7.516       0.834E+30       0.108E+30       0.942E+30       0.492E+30       0.191E+04       0.132E+04           
             3.5          62.614          62.614       0.645E-03           0.668      -0.478E+36          52.476       0.900E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.948E-03       0.114E+08           7.516       0.766E+30       0.990E+29       0.865E+30       0.452E+30       0.175E+04       0.122E+04           
             4.0          66.117          66.117       0.525E-03           0.573      -0.429E+36          52.476       0.827E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.975E-03       0.116E+08           7.545       0.718E+30       0.928E+29       0.811E+30       0.422E+30       0.165E+04       0.114E+04           
             4.5          69.345          68.726       0.578E-03           0.662      -0.388E+36          52.476       0.763E-11          73.865      -0.113E+31          31.570      -0.182E+35       0.000E+00       0.623E+01       0.508E+00       0.107E+31       0.962E-03       0.113E+08           7.497       0.661E+30       0.855E+29       0.747E+30       0.391E+30       0.151E+04       0.105E+04           
             5.0          72.364          72.424       0.635E-03           0.759      -0.355E+36          52.476       0.709E-11          77.242       0.415E+30          34.239      -0.376E+35       0.000E+00       0.588E+01       0.813E+01       0.988E+30       0.950E-03       0.110E+08           7.455       0.614E+30       0.795E+29       0.693E+30       0.366E+30       0.139E+04       0.975E+03           
             5.5          75.210          76.350       0.662E-03           0.823      -0.327E+36          52.476       0.662E-11          80.445       0.187E+32          30.905      -0.479E+35       0.000E+00       0.546E+01       0.545E+01       0.924E+30       0.945E-03       0.109E+08           7.431       0.576E+30       0.747E+29       0.651E+30       0.345E+30       0.130E+04       0.916E+03           
