 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.96 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 71.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            53.0            3.11           8.770       0.659E+30       0.368E+30       0.468E+29       0.415E+30       0.198E+30 
            54.0            3.12           8.735       0.645E+30       0.363E+30       0.462E+29       0.409E+30       0.197E+30 
            55.0            3.13           8.708       0.638E+30       0.361E+30       0.459E+29       0.407E+30       0.196E+30 
            56.0            3.14           8.686       0.635E+30       0.359E+30       0.458E+29       0.405E+30       0.196E+30 
            57.0            3.14           8.667       0.631E+30       0.358E+30       0.456E+29       0.404E+30       0.195E+30 
            58.0            3.15           8.647       0.631E+30       0.358E+30       0.456E+29       0.404E+30       0.195E+30 
            59.0            3.16           8.625       0.632E+30       0.358E+30       0.457E+29       0.404E+30       0.196E+30 
            60.0            3.17           8.601       0.632E+30       0.359E+30       0.457E+29       0.404E+30       0.196E+30 
            61.0            3.18           8.578       0.630E+30       0.358E+30       0.456E+29       0.404E+30       0.196E+30 
            62.0            3.18           8.557       0.628E+30       0.357E+30       0.455E+29       0.403E+30       0.195E+30 
            63.0            3.19           8.537       0.625E+30       0.356E+30       0.454E+29       0.402E+30       0.195E+30 
            64.0            3.20           8.519       0.622E+30       0.355E+30       0.453E+29       0.400E+30       0.195E+30 
            65.0            3.20           8.509       0.614E+30       0.352E+30       0.449E+29       0.397E+30       0.194E+30 
            66.0            3.21           8.495       0.614E+30       0.352E+30       0.449E+29       0.397E+30       0.194E+30 
            67.0            3.21           8.477       0.615E+30       0.352E+30       0.450E+29       0.397E+30       0.194E+30 
            68.0            3.22           8.458       0.614E+30       0.352E+30       0.450E+29       0.397E+30       0.194E+30 
            69.0            3.23           8.440       0.612E+30       0.351E+30       0.449E+29       0.396E+30       0.194E+30 
            70.0            3.23           8.422       0.611E+30       0.351E+30       0.448E+29       0.396E+30       0.194E+30 
            71.0            3.24           8.404       0.609E+30       0.350E+30       0.447E+29       0.395E+30       0.194E+30 
            72.0            3.25           8.387       0.607E+30       0.349E+30       0.446E+29       0.394E+30       0.193E+30 
            73.0            3.25           8.370       0.605E+30       0.348E+30       0.445E+29       0.393E+30       0.193E+30 
            74.0            3.26           8.354       0.603E+30       0.348E+30       0.444E+29       0.392E+30       0.193E+30 
            75.0            3.27           8.338       0.601E+30       0.347E+30       0.444E+29       0.391E+30       0.193E+30 
            76.0            3.27           8.319       0.601E+30       0.347E+30       0.444E+29       0.392E+30       0.193E+30 
            77.0            3.28           8.298       0.603E+30       0.348E+30       0.445E+29       0.392E+30       0.193E+30 
            78.0            3.29           8.274       0.603E+30       0.348E+30       0.445E+29       0.393E+30       0.193E+30 
            79.0            3.30           8.252       0.601E+30       0.347E+30       0.444E+29       0.392E+30       0.193E+30 
            80.0            3.31           8.230       0.599E+30       0.347E+30       0.443E+29       0.391E+30       0.193E+30 
            81.0            3.32           8.210       0.597E+30       0.346E+30       0.442E+29       0.390E+30       0.192E+30 
            82.0            3.33           8.190       0.595E+30       0.345E+30       0.441E+29       0.389E+30       0.192E+30 
            83.0            3.33           8.171       0.593E+30       0.344E+30       0.440E+29       0.388E+30       0.192E+30 
            84.0            3.34           8.153       0.590E+30       0.343E+30       0.439E+29       0.387E+30       0.192E+30 
            85.0            3.35           8.134       0.589E+30       0.342E+30       0.438E+29       0.386E+30       0.192E+30 
            86.0            3.36           8.117       0.587E+30       0.342E+30       0.438E+29       0.385E+30       0.191E+30 
            87.0            3.36           8.100       0.585E+30       0.341E+30       0.437E+29       0.385E+30       0.191E+30 
            88.0            3.37           8.083       0.583E+30       0.340E+30       0.436E+29       0.384E+30       0.191E+30 
            89.0            3.38           8.066       0.581E+30       0.340E+30       0.435E+29       0.383E+30       0.191E+30 
            90.0            3.38           8.048       0.580E+30       0.339E+30       0.434E+29       0.382E+30       0.191E+30 
            91.0            3.39           8.029       0.578E+30       0.338E+30       0.433E+29       0.382E+30       0.190E+30 
            92.0            3.40           8.011       0.575E+30       0.337E+30       0.432E+29       0.380E+30       0.190E+30 
            93.0            3.41           7.994       0.573E+30       0.336E+30       0.431E+29       0.379E+30       0.190E+30 
            94.0            3.41           7.977       0.570E+30       0.335E+30       0.430E+29       0.378E+30       0.189E+30 
            95.0            3.42           7.962       0.568E+30       0.335E+30       0.429E+29       0.377E+30       0.189E+30 
            96.0            3.43           7.946       0.566E+30       0.334E+30       0.428E+29       0.377E+30       0.189E+30 
            97.0            3.43           7.930       0.565E+30       0.333E+30       0.428E+29       0.376E+30       0.189E+30 
            98.0            3.44           7.915       0.563E+30       0.332E+30       0.427E+29       0.375E+30       0.189E+30 
            99.0            3.45           7.899       0.561E+30       0.332E+30       0.426E+29       0.374E+30       0.188E+30 
           100.0            3.45           7.886       0.558E+30       0.330E+30       0.424E+29       0.373E+30       0.188E+30 
           110.0            3.46           7.868       0.520E+30       0.315E+30       0.406E+29       0.356E+30       0.183E+30 
           120.0            3.52           7.736       0.513E+30       0.312E+30       0.403E+29       0.353E+30       0.182E+30 
           130.0            3.59           7.591       0.499E+30       0.306E+30       0.396E+29       0.346E+30       0.181E+30 
           140.0            3.66           7.440       0.487E+30       0.302E+30       0.390E+29       0.341E+30       0.179E+30 
           150.0            3.73           7.298       0.472E+30       0.295E+30       0.383E+29       0.334E+30       0.177E+30 
           160.0            3.80           7.170       0.457E+30       0.289E+30       0.375E+29       0.327E+30       0.175E+30 
           170.0            3.86           7.057       0.441E+30       0.282E+30       0.367E+29       0.319E+30       0.173E+30 
           180.0            3.92           6.946       0.428E+30       0.277E+30       0.360E+29       0.313E+30       0.171E+30 
           190.0            3.99           6.820       0.418E+30       0.272E+30       0.355E+29       0.307E+30       0.170E+30 
           200.0            4.07           6.693       0.407E+30       0.267E+30       0.349E+29       0.302E+30       0.168E+30 
           210.0            4.14           6.573       0.395E+30       0.262E+30       0.343E+29       0.297E+30       0.166E+30 
           220.0            4.21           6.463       0.384E+30       0.257E+30       0.337E+29       0.291E+30       0.164E+30 
           230.0            4.28           6.357       0.373E+30       0.252E+30       0.331E+29       0.285E+30       0.163E+30 
           240.0            4.36           6.253       0.363E+30       0.247E+30       0.325E+29       0.280E+30       0.161E+30 
           250.0            4.43           6.152       0.353E+30       0.243E+30       0.320E+29       0.275E+30       0.159E+30 
           260.0            4.50           6.053       0.343E+30       0.238E+30       0.314E+29       0.270E+30       0.158E+30 
           270.0            4.57           5.955       0.333E+30       0.234E+30       0.309E+29       0.265E+30       0.156E+30 
           280.0            4.65           5.860       0.324E+30       0.229E+30       0.304E+29       0.260E+30       0.155E+30 
           290.0            4.72           5.768       0.315E+30       0.225E+30       0.298E+29       0.255E+30       0.153E+30 
           300.0            4.80           5.677       0.307E+30       0.221E+30       0.293E+29       0.250E+30       0.152E+30 
           310.0            4.87           5.589       0.299E+30       0.217E+30       0.289E+29       0.246E+30       0.150E+30 
           320.0            4.95           5.507       0.290E+30       0.213E+30       0.283E+29       0.241E+30       0.149E+30 
           330.0            5.01           5.433       0.281E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
           340.0            5.08           5.363       0.273E+30       0.204E+30       0.273E+29       0.231E+30       0.145E+30 
           350.0            5.14           5.295       0.265E+30       0.200E+30       0.268E+29       0.227E+30       0.144E+30 
           360.0            5.21           5.228       0.257E+30       0.196E+30       0.263E+29       0.222E+30       0.142E+30 
           370.0            5.28           5.163       0.250E+30       0.192E+30       0.258E+29       0.218E+30       0.141E+30 
           380.0            5.34           5.100       0.242E+30       0.188E+30       0.253E+29       0.214E+30       0.139E+30 
           390.0            5.41           5.038       0.236E+30       0.185E+30       0.249E+29       0.210E+30       0.138E+30 
           400.0            5.47           4.978       0.229E+30       0.181E+30       0.245E+29       0.206E+30       0.136E+30 
           410.0            5.54           4.919       0.223E+30       0.178E+30       0.240E+29       0.202E+30       0.135E+30 
           420.0            5.60           4.860       0.217E+30       0.175E+30       0.237E+29       0.199E+30       0.134E+30 
           430.0            5.68           4.798       0.212E+30       0.172E+30       0.234E+29       0.196E+30       0.133E+30 
           440.0            5.75           4.737       0.207E+30       0.170E+30       0.230E+29       0.193E+30       0.131E+30 
           450.0            5.82           4.678       0.203E+30       0.167E+30       0.227E+29       0.190E+30       0.130E+30 
           460.0            5.90           4.619       0.198E+30       0.164E+30       0.224E+29       0.187E+30       0.129E+30 
           470.0            5.97           4.562       0.193E+30       0.162E+30       0.220E+29       0.184E+30       0.128E+30 
           480.0            6.04           4.506       0.189E+30       0.159E+30       0.217E+29       0.181E+30       0.127E+30 
           490.0            6.12           4.452       0.185E+30       0.157E+30       0.214E+29       0.178E+30       0.126E+30 
           500.0            6.19           4.398       0.181E+30       0.155E+30       0.211E+29       0.176E+30       0.125E+30 
           510.0            6.27           4.346       0.177E+30       0.152E+30       0.208E+29       0.173E+30       0.124E+30 
           520.0            6.34           4.295       0.173E+30       0.150E+30       0.206E+29       0.171E+30       0.123E+30 
           530.0            6.42           4.245       0.169E+30       0.148E+30       0.203E+29       0.168E+30       0.122E+30 
           540.0            6.49           4.197       0.166E+30       0.146E+30       0.200E+29       0.166E+30       0.121E+30 
           550.0            6.56           4.149       0.162E+30       0.144E+30       0.198E+29       0.163E+30       0.120E+30 
           560.0            6.64           4.102       0.159E+30       0.142E+30       0.195E+29       0.161E+30       0.119E+30 
           570.0            6.72           4.055       0.156E+30       0.140E+30       0.193E+29       0.159E+30       0.119E+30 
           580.0            6.80           4.007       0.154E+30       0.139E+30       0.191E+29       0.158E+30       0.118E+30 
           590.0            6.88           3.959       0.151E+30       0.137E+30       0.189E+29       0.156E+30       0.117E+30 
           600.0            6.96           3.911       0.149E+30       0.136E+30       0.188E+29       0.155E+30       0.117E+30 
           610.0            7.05           3.865       0.147E+30       0.134E+30       0.186E+29       0.153E+30       0.116E+30 
           620.0            7.13           3.819       0.145E+30       0.133E+30       0.184E+29       0.151E+30       0.115E+30 
           630.0            7.21           3.776       0.142E+30       0.131E+30       0.182E+29       0.149E+30       0.115E+30 
           640.0            7.29           3.737       0.138E+30       0.129E+30       0.179E+29       0.147E+30       0.114E+30 
           650.0            7.36           3.700       0.135E+30       0.127E+30       0.176E+29       0.145E+30       0.113E+30 
           660.0            7.43           3.665       0.132E+30       0.125E+30       0.174E+29       0.142E+30       0.112E+30 
           670.0            7.50           3.631       0.129E+30       0.123E+30       0.172E+29       0.140E+30       0.111E+30 
           680.0            7.57           3.597       0.126E+30       0.121E+30       0.169E+29       0.138E+30       0.110E+30 
           690.0            7.64           3.565       0.123E+30       0.120E+30       0.167E+29       0.136E+30       0.109E+30 
           700.0            7.71           3.533       0.121E+30       0.118E+30       0.165E+29       0.134E+30       0.108E+30 
           710.0            7.78           3.502       0.118E+30       0.116E+30       0.162E+29       0.132E+30       0.107E+30 
           720.0            7.85           3.472       0.116E+30       0.115E+30       0.161E+29       0.131E+30       0.107E+30 
           730.0            7.92           3.440       0.114E+30       0.113E+30       0.159E+29       0.129E+30       0.106E+30 
           740.0            7.99           3.408       0.113E+30       0.112E+30       0.158E+29       0.128E+30       0.105E+30 
           750.0            8.07           3.376       0.111E+30       0.111E+30       0.156E+29       0.127E+30       0.105E+30 
           760.0            8.14           3.345       0.109E+30       0.110E+30       0.155E+29       0.126E+30       0.104E+30 
           770.0            8.22           3.314       0.108E+30       0.109E+30       0.153E+29       0.124E+30       0.104E+30 
           780.0            8.30           3.283       0.106E+30       0.108E+30       0.152E+29       0.123E+30       0.103E+30 
           790.0            8.37           3.253       0.104E+30       0.107E+30       0.151E+29       0.122E+30       0.103E+30 
           800.0            8.45           3.223       0.103E+30       0.106E+30       0.149E+29       0.121E+30       0.102E+30 
           810.0            8.53           3.194       0.101E+30       0.105E+30       0.148E+29       0.120E+30       0.102E+30 
           820.0            8.60           3.166       0.999E+29       0.104E+30       0.147E+29       0.118E+30       0.101E+30 
           830.0            8.68           3.138       0.985E+29       0.103E+30       0.145E+29       0.117E+30       0.101E+30 
           840.0            8.76           3.111       0.972E+29       0.102E+30       0.144E+29       0.116E+30       0.100E+30 
           850.0            8.83           3.084       0.958E+29       0.101E+30       0.143E+29       0.115E+30       0.995E+29 
           860.0            8.91           3.057       0.944E+29       0.998E+29       0.142E+29       0.114E+30       0.990E+29 
           870.0            8.98           3.032       0.928E+29       0.987E+29       0.140E+29       0.113E+30       0.984E+29 
           880.0            9.06           3.008       0.913E+29       0.976E+29       0.139E+29       0.111E+30       0.978E+29 
           890.0            9.13           2.984       0.897E+29       0.965E+29       0.137E+29       0.110E+30       0.972E+29 
           900.0            9.20           2.961       0.883E+29       0.954E+29       0.136E+29       0.109E+30       0.966E+29 
           910.0            9.27           2.939       0.868E+29       0.944E+29       0.134E+29       0.108E+30       0.961E+29 
           920.0            9.34           2.917       0.854E+29       0.933E+29       0.133E+29       0.107E+30       0.955E+29 
           930.0            9.41           2.895       0.841E+29       0.923E+29       0.132E+29       0.106E+30       0.950E+29 
           940.0            9.48           2.874       0.827E+29       0.914E+29       0.130E+29       0.104E+30       0.944E+29 
           950.0            9.55           2.853       0.815E+29       0.904E+29       0.129E+29       0.103E+30       0.939E+29 
           960.0            9.61           2.833       0.802E+29       0.895E+29       0.128E+29       0.102E+30       0.934E+29 
           970.0            9.68           2.813       0.790E+29       0.885E+29       0.127E+29       0.101E+30       0.929E+29 
           980.0            9.75           2.793       0.778E+29       0.876E+29       0.126E+29       0.100E+30       0.924E+29 
           990.0            9.82           2.774       0.766E+29       0.867E+29       0.124E+29       0.992E+29       0.919E+29 
          1000.0            9.89           2.755       0.754E+29       0.858E+29       0.123E+29       0.981E+29       0.913E+29 
          1100.0           10.57           2.577       0.667E+29       0.790E+29       0.114E+29       0.905E+29       0.875E+29 
          1200.0           11.26           2.418       0.602E+29       0.738E+29       0.107E+29       0.846E+29       0.844E+29 
          1300.0           11.96           2.278       0.552E+29       0.697E+29       0.102E+29       0.799E+29       0.819E+29 
          1400.0           12.61           2.160       0.496E+29       0.649E+29       0.953E+28       0.744E+29       0.789E+29 
          1500.0           13.21           2.062       0.446E+29       0.604E+29       0.893E+28       0.693E+29       0.760E+29 
          1600.0           13.85           1.966       0.422E+29       0.583E+29       0.865E+28       0.669E+29       0.747E+29 
          1700.0           14.46           1.884       0.386E+29       0.549E+29       0.819E+28       0.631E+29       0.724E+29 
          1800.0           15.02           1.814       0.353E+29       0.518E+29       0.776E+28       0.595E+29       0.702E+29 
          1900.0           15.60           1.746       0.335E+29       0.500E+29       0.752E+28       0.575E+29       0.691E+29 
          2000.0           16.16           1.686       0.311E+29       0.476E+29       0.719E+28       0.548E+29       0.673E+29 
          2100.0           16.68           1.633       0.289E+29       0.454E+29       0.688E+28       0.523E+29       0.657E+29 
          2200.0           17.21           1.582       0.276E+29       0.440E+29       0.669E+28       0.507E+29       0.648E+29 
          2300.0           17.75           1.534       0.265E+29       0.429E+29       0.654E+28       0.494E+29       0.640E+29 
          2400.0           18.29           1.489       0.256E+29       0.420E+29       0.641E+28       0.484E+29       0.633E+29 
          2500.0           18.78           1.450       0.237E+29       0.399E+29       0.612E+28       0.460E+29       0.618E+29 
          2600.0           19.27           1.414       0.227E+29       0.388E+29       0.596E+28       0.447E+29       0.609E+29 
          2700.0           19.76           1.378       0.219E+29       0.379E+29       0.584E+28       0.437E+29       0.603E+29 
          2800.0           20.23           1.346       0.206E+29       0.364E+29       0.564E+28       0.421E+29       0.591E+29 
          2900.0           20.70           1.316       0.200E+29       0.357E+29       0.554E+28       0.412E+29       0.586E+29 
          3000.0           21.20           1.285       0.197E+29       0.355E+29       0.551E+28       0.410E+29       0.585E+29 
          3100.0           21.66           1.258       0.187E+29       0.342E+29       0.533E+28       0.395E+29       0.575E+29 
          3200.0           22.11           1.232       0.180E+29       0.335E+29       0.522E+28       0.387E+29       0.569E+29 
          3300.0           22.57           1.207       0.175E+29       0.329E+29       0.514E+28       0.380E+29       0.565E+29 
          3400.0           23.01           1.184       0.166E+29       0.318E+29       0.498E+28       0.367E+29       0.556E+29 
          3500.0           23.44           1.162       0.160E+29       0.310E+29       0.488E+28       0.359E+29       0.550E+29 
          3600.0           23.88           1.141       0.157E+29       0.306E+29       0.482E+28       0.354E+29       0.547E+29 
          3700.0           24.33           1.119       0.155E+29       0.304E+29       0.479E+28       0.352E+29       0.546E+29 
          3800.0           24.76           1.100       0.148E+29       0.296E+29       0.467E+28       0.342E+29       0.539E+29 
          3900.0           25.18           1.082       0.142E+29       0.288E+29       0.457E+28       0.334E+29       0.533E+29 
          4000.0           25.60           1.064       0.140E+29       0.285E+29       0.453E+28       0.331E+29       0.531E+29 
          4100.0           26.06           1.045       0.140E+29       0.286E+29       0.453E+28       0.331E+29       0.533E+29 
          4200.0           26.49           1.028       0.136E+29       0.281E+29       0.447E+28       0.326E+29       0.530E+29 
          4300.0           26.90           1.013       0.129E+29       0.272E+29       0.434E+28       0.315E+29       0.522E+29 
          4400.0           27.32           0.997       0.127E+29       0.269E+29       0.430E+28       0.312E+29       0.520E+29 
          4500.0           27.74           0.982       0.123E+29       0.264E+29       0.422E+28       0.306E+29       0.516E+29 
          4600.0           28.12           0.968       0.118E+29       0.256E+29       0.411E+28       0.297E+29       0.509E+29 
          4700.0           28.54           0.954       0.117E+29       0.256E+29       0.411E+28       0.297E+29       0.510E+29 
          4800.0           28.98           0.940       0.117E+29       0.256E+29       0.411E+28       0.297E+29       0.511E+29 
          4900.0           29.40           0.927       0.113E+29       0.250E+29       0.403E+28       0.291E+29       0.506E+29 
          5000.0           29.79           0.914       0.108E+29       0.243E+29       0.393E+28       0.283E+29       0.500E+29 
          5100.0           30.21           0.902       0.107E+29       0.243E+29       0.393E+28       0.283E+29       0.502E+29 
          5200.0           30.63           0.889       0.106E+29       0.242E+29       0.391E+28       0.281E+29       0.502E+29 
          5300.0           31.06           0.877       0.104E+29       0.240E+29       0.388E+28       0.278E+29       0.500E+29 
          5400.0           31.46           0.866       0.100E+29       0.234E+29       0.379E+28       0.272E+29       0.495E+29 
          5500.0           31.87           0.855       0.985E+28       0.231E+29       0.376E+28       0.269E+29       0.494E+29 
          5600.0           32.30           0.843       0.987E+28       0.232E+29       0.377E+28       0.270E+29       0.496E+29 
          5700.0           32.75           0.832       0.987E+28       0.233E+29       0.378E+28       0.271E+29       0.498E+29 
          5800.0           33.16           0.821       0.939E+28       0.225E+29       0.368E+28       0.262E+29       0.491E+29 
          5900.0           33.58           0.811       0.935E+28       0.225E+29       0.368E+28       0.262E+29       0.492E+29 
          6000.0           34.02           0.801       0.917E+28       0.223E+29       0.364E+28       0.259E+29       0.491E+29 
          6100.0           34.44           0.791       0.887E+28       0.218E+29       0.358E+28       0.254E+29       0.487E+29 
          6200.0           34.90           0.780       0.900E+28       0.221E+29       0.362E+28       0.257E+29       0.492E+29 
          6300.0           35.34           0.771       0.864E+28       0.216E+29       0.354E+28       0.251E+29       0.487E+29 
          6400.0           35.77           0.761       0.853E+28       0.214E+29       0.352E+28       0.249E+29       0.487E+29 
