 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 92.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5606 AU
 #    Runaway Greenhouse limit = 0.7383 AU
 #    Moist Greenhouse limit = 0.7418 AU
 #    Maximum Greenhouse limit = 1.2844 AU
 #    Early Mars limit = 1.3431 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          29.882       0.468E+31       0.250E+31       0.315E+30       0.281E+31       0.128E+31 
             1.5            0.91          29.882       0.359E+31       0.193E+31       0.244E+30       0.218E+31       0.100E+31 
             2.0            0.91          29.882       0.294E+31       0.160E+31       0.203E+30       0.180E+31       0.841E+30 
             2.5            0.90          30.138       0.240E+31       0.134E+31       0.170E+30       0.151E+31       0.720E+30 
             3.0            0.83          32.840       0.208E+31       0.118E+31       0.150E+30       0.132E+31       0.639E+30 
             3.5            0.77          35.264       0.185E+31       0.106E+31       0.135E+30       0.119E+31       0.580E+30 
             4.0            0.73          37.417       0.167E+31       0.964E+30       0.123E+30       0.109E+31       0.534E+30 
             4.5            0.69          39.412       0.154E+31       0.891E+30       0.114E+30       0.101E+31       0.497E+30 
             5.0            0.66          41.219       0.143E+31       0.834E+30       0.107E+30       0.941E+30       0.468E+30 
             5.5            0.63          42.917       0.134E+31       0.787E+30       0.101E+30       0.888E+30       0.443E+30 
             6.0            0.61          44.492       0.127E+31       0.747E+30       0.958E+29       0.843E+30       0.422E+30 
             6.5            0.59          45.958       0.121E+31       0.714E+30       0.916E+29       0.806E+30       0.404E+30 
             7.0            0.58          47.353       0.116E+31       0.687E+30       0.881E+29       0.775E+30       0.389E+30 
             7.5            0.56          48.659       0.112E+31       0.661E+30       0.849E+29       0.746E+30       0.376E+30 
             8.0            0.55          49.904       0.108E+31       0.640E+30       0.822E+29       0.723E+30       0.364E+30 
             8.5            0.53          51.057       0.105E+31       0.622E+30       0.798E+29       0.701E+30       0.353E+30 
             9.0            0.52          52.162       0.102E+31       0.605E+30       0.777E+29       0.683E+30       0.344E+30 
             9.5            0.51          53.229       0.100E+31       0.591E+30       0.759E+29       0.667E+30       0.336E+30 
            10.0            0.50          54.241       0.978E+30       0.578E+30       0.742E+29       0.652E+30       0.328E+30 
            11.0            0.49          56.131       0.946E+30       0.557E+30       0.715E+29       0.629E+30       0.315E+30 
            12.0            0.47          57.841       0.924E+30       0.542E+30       0.694E+29       0.611E+30       0.305E+30 
            13.0            0.46          59.440       0.908E+30       0.529E+30       0.678E+29       0.597E+30       0.297E+30 
            14.0            0.45          60.877       0.900E+30       0.521E+30       0.666E+29       0.588E+30       0.290E+30 
            15.0            0.44          62.227       0.895E+30       0.514E+30       0.657E+29       0.580E+30       0.284E+30 
            16.0            0.43          63.488       0.897E+30       0.511E+30       0.652E+29       0.576E+30       0.280E+30 
            17.0            0.42          64.667       0.902E+30       0.509E+30       0.648E+29       0.574E+30       0.276E+30 
            18.0            0.41          65.754       0.911E+30       0.509E+30       0.646E+29       0.573E+30       0.273E+30 
            19.0            0.41          66.770       0.924E+30       0.510E+30       0.647E+29       0.575E+30       0.271E+30 
            20.0            0.40          67.706       0.940E+30       0.513E+30       0.650E+29       0.578E+30       0.270E+30 
            21.0            0.40          68.577       0.962E+30       0.518E+30       0.655E+29       0.584E+30       0.269E+30 
            22.0            0.39          69.398       0.986E+30       0.524E+30       0.661E+29       0.590E+30       0.269E+30 
            23.0            0.39          70.172       0.101E+31       0.530E+30       0.667E+29       0.597E+30       0.269E+30 
            24.0            0.38          70.895       0.104E+31       0.539E+30       0.676E+29       0.606E+30       0.269E+30 
            25.0            0.38          71.557       0.107E+31       0.547E+30       0.684E+29       0.615E+30       0.269E+30 
            26.0            0.38          72.161       0.110E+31       0.555E+30       0.693E+29       0.624E+30       0.270E+30 
            27.0            0.38          72.624       0.113E+31       0.563E+30       0.702E+29       0.633E+30       0.271E+30 
            28.0            0.37          73.011       0.117E+31       0.573E+30       0.712E+29       0.644E+30       0.272E+30 
            29.0            0.37          73.290       0.120E+31       0.583E+30       0.723E+29       0.655E+30       0.273E+30 
            30.0            0.37          73.436       0.124E+31       0.593E+30       0.735E+29       0.667E+30       0.275E+30 
            31.0            0.37          73.458       0.128E+31       0.604E+30       0.746E+29       0.679E+30       0.276E+30 
            32.0            0.37          73.361       0.132E+31       0.614E+30       0.757E+29       0.690E+30       0.278E+30 
            33.0            0.37          73.141       0.135E+31       0.624E+30       0.768E+29       0.701E+30       0.279E+30 
            34.0            0.37          72.708       0.139E+31       0.633E+30       0.777E+29       0.711E+30       0.280E+30 
            35.0            0.38          72.097       0.141E+31       0.640E+30       0.784E+29       0.718E+30       0.281E+30 
            36.0            0.38          71.418       0.143E+31       0.643E+30       0.788E+29       0.722E+30       0.280E+30 
            37.0            0.38          70.864       0.144E+31       0.643E+30       0.787E+29       0.722E+30       0.279E+30 
            38.0            0.39          70.019       0.144E+31       0.639E+30       0.780E+29       0.717E+30       0.275E+30 
            39.0            0.39          69.036       0.142E+31       0.628E+30       0.767E+29       0.705E+30       0.270E+30 
            40.0            0.40          68.397       0.139E+31       0.616E+30       0.752E+29       0.691E+30       0.264E+30 
            41.0            0.40          67.366       0.136E+31       0.600E+30       0.733E+29       0.673E+30       0.258E+30 
            42.0            0.41          66.502       0.132E+31       0.585E+30       0.715E+29       0.657E+30       0.252E+30 
            43.0            0.41          65.774       0.129E+31       0.570E+30       0.697E+29       0.640E+30       0.245E+30 
            44.0            0.42          64.984       0.125E+31       0.555E+30       0.678E+29       0.623E+30       0.240E+30 
            45.0            0.42          64.223       0.121E+31       0.541E+30       0.662E+29       0.607E+30       0.234E+30 
            46.0            0.43          63.457       0.118E+31       0.529E+30       0.647E+29       0.593E+30       0.229E+30 
            47.0            0.43          62.688       0.116E+31       0.517E+30       0.633E+29       0.581E+30       0.225E+30 
            48.0            0.44          61.913       0.113E+31       0.507E+30       0.621E+29       0.569E+30       0.221E+30 
            49.0            0.45          61.161       0.111E+31       0.499E+30       0.612E+29       0.561E+30       0.218E+30 
            50.0            0.45          60.432       0.109E+31       0.493E+30       0.604E+29       0.553E+30       0.216E+30 
            51.0            0.46          59.719       0.108E+31       0.487E+30       0.598E+29       0.547E+30       0.214E+30 
            52.0            0.46          58.991       0.107E+31       0.483E+30       0.592E+29       0.542E+30       0.213E+30 
            53.0            0.47          58.270       0.105E+31       0.479E+30       0.588E+29       0.538E+30       0.211E+30 
            54.0            0.47          57.572       0.105E+31       0.477E+30       0.585E+29       0.536E+30       0.211E+30 
            55.0            0.48          56.893       0.104E+31       0.475E+30       0.583E+29       0.533E+30       0.210E+30 
            56.0            0.48          56.227       0.104E+31       0.473E+30       0.581E+29       0.531E+30       0.209E+30 
            57.0            0.49          55.599       0.103E+31       0.472E+30       0.580E+29       0.530E+30       0.209E+30 
            58.0            0.50          54.961       0.103E+31       0.471E+30       0.578E+29       0.529E+30       0.209E+30 
            59.0            0.50          54.345       0.103E+31       0.471E+30       0.578E+29       0.528E+30       0.209E+30 
            60.0            0.51          53.770       0.103E+31       0.471E+30       0.578E+29       0.529E+30       0.209E+30 
            61.0            0.51          53.223       0.103E+31       0.470E+30       0.578E+29       0.528E+30       0.209E+30 
            62.0            0.52          52.689       0.103E+31       0.470E+30       0.577E+29       0.527E+30       0.209E+30 
            63.0            0.52          52.172       0.102E+31       0.469E+30       0.577E+29       0.527E+30       0.209E+30 
            64.0            0.53          51.690       0.102E+31       0.469E+30       0.577E+29       0.527E+30       0.209E+30 
            65.0            0.53          51.216       0.102E+31       0.469E+30       0.577E+29       0.527E+30       0.209E+30 
            66.0            0.54          50.748       0.102E+31       0.469E+30       0.576E+29       0.527E+30       0.209E+30 
            67.0            0.54          50.292       0.102E+31       0.469E+30       0.576E+29       0.526E+30       0.209E+30 
            68.0            0.55          49.846       0.102E+31       0.468E+30       0.576E+29       0.526E+30       0.209E+30 
            69.0            0.55          49.408       0.102E+31       0.468E+30       0.575E+29       0.526E+30       0.209E+30 
            70.0            0.56          48.982       0.102E+31       0.468E+30       0.575E+29       0.525E+30       0.209E+30 
            71.0            0.56          48.570       0.102E+31       0.468E+30       0.575E+29       0.525E+30       0.209E+30 
            72.0            0.57          48.175       0.102E+31       0.468E+30       0.575E+29       0.525E+30       0.209E+30 
            73.0            0.57          47.793       0.102E+31       0.468E+30       0.575E+29       0.525E+30       0.209E+30 
            74.0            0.57          47.417       0.102E+31       0.468E+30       0.575E+29       0.525E+30       0.209E+30 
            75.0            0.58          47.044       0.101E+31       0.467E+30       0.575E+29       0.525E+30       0.209E+30 
            76.0            0.58          46.675       0.101E+31       0.467E+30       0.575E+29       0.525E+30       0.209E+30 
            77.0            0.59          46.312       0.101E+31       0.467E+30       0.574E+29       0.524E+30       0.209E+30 
            78.0            0.59          45.952       0.101E+31       0.467E+30       0.574E+29       0.524E+30       0.209E+30 
            79.0            0.60          45.598       0.101E+31       0.466E+30       0.574E+29       0.524E+30       0.209E+30 
            80.0            0.60          45.248       0.101E+31       0.466E+30       0.573E+29       0.523E+30       0.209E+30 
            81.0            0.61          44.903       0.101E+31       0.466E+30       0.573E+29       0.523E+30       0.209E+30 
            82.0            0.61          44.560       0.101E+31       0.466E+30       0.573E+29       0.523E+30       0.209E+30 
            83.0            0.62          44.222       0.101E+31       0.465E+30       0.573E+29       0.523E+30       0.209E+30 
            84.0            0.62          43.891       0.101E+31       0.465E+30       0.573E+29       0.523E+30       0.209E+30 
            85.0            0.63          43.569       0.101E+31       0.465E+30       0.573E+29       0.523E+30       0.209E+30 
            86.0            0.63          43.255       0.101E+31       0.465E+30       0.573E+29       0.523E+30       0.209E+30 
            87.0            0.63          42.950       0.101E+31       0.465E+30       0.573E+29       0.523E+30       0.209E+30 
            88.0            0.64          42.653       0.101E+31       0.465E+30       0.573E+29       0.523E+30       0.209E+30 
            89.0            0.64          42.359       0.101E+31       0.465E+30       0.573E+29       0.522E+30       0.209E+30 
            90.0            0.65          42.066       0.100E+31       0.465E+30       0.572E+29       0.522E+30       0.209E+30 
            91.0            0.65          41.773       0.100E+31       0.465E+30       0.572E+29       0.522E+30       0.209E+30 
            92.0            0.66          41.481       0.100E+31       0.464E+30       0.572E+29       0.521E+30       0.209E+30 
            93.0            0.66          41.190       0.100E+31       0.464E+30       0.571E+29       0.521E+30       0.209E+30 
            94.0            0.67          40.901       0.100E+31       0.464E+30       0.571E+29       0.521E+30       0.209E+30 
            95.0            0.67          40.616       0.100E+31       0.464E+30       0.571E+29       0.521E+30       0.208E+30 
            96.0            0.68          40.335       0.999E+30       0.463E+30       0.571E+29       0.521E+30       0.208E+30 
            97.0            0.68          40.057       0.999E+30       0.463E+30       0.571E+29       0.520E+30       0.208E+30 
            98.0            0.68          39.782       0.998E+30       0.463E+30       0.570E+29       0.520E+30       0.208E+30 
            99.0            0.69          39.509       0.998E+30       0.463E+30       0.570E+29       0.520E+30       0.208E+30 
           100.0            0.69          39.239       0.997E+30       0.463E+30       0.570E+29       0.520E+30       0.208E+30 
           110.0            0.74          36.599       0.989E+30       0.461E+30       0.567E+29       0.517E+30       0.208E+30 
           120.0            0.80          34.097       0.981E+30       0.458E+30       0.565E+29       0.515E+30       0.208E+30 
           130.0            0.86          31.749       0.972E+30       0.456E+30       0.562E+29       0.512E+30       0.207E+30 
           140.0            0.92          29.559       0.963E+30       0.453E+30       0.559E+29       0.509E+30       0.206E+30 
           150.0            0.99          27.505       0.955E+30       0.450E+30       0.556E+29       0.506E+30       0.206E+30 
           160.0            1.07          25.571       0.946E+30       0.448E+30       0.553E+29       0.503E+30       0.205E+30 
           170.0            1.15          23.780       0.938E+30       0.445E+30       0.550E+29       0.500E+30       0.205E+30 
           180.0            1.23          22.125       0.930E+30       0.443E+30       0.548E+29       0.498E+30       0.204E+30 
           190.0            1.32          20.596       0.922E+30       0.440E+30       0.545E+29       0.495E+30       0.204E+30 
           200.0            1.42          19.181       0.914E+30       0.438E+30       0.542E+29       0.492E+30       0.203E+30 
           210.0            1.52          17.873       0.906E+30       0.435E+30       0.539E+29       0.489E+30       0.202E+30 
           220.0            1.63          16.666       0.898E+30       0.433E+30       0.536E+29       0.486E+30       0.202E+30 
           230.0            1.75          15.552       0.891E+30       0.430E+30       0.534E+29       0.484E+30       0.201E+30 
           240.0            1.88          14.523       0.883E+30       0.428E+30       0.531E+29       0.481E+30       0.201E+30 
           250.0            2.01          13.569       0.876E+30       0.426E+30       0.528E+29       0.478E+30       0.200E+30 
           260.0            2.15          12.686       0.869E+30       0.423E+30       0.526E+29       0.476E+30       0.200E+30 
           270.0            2.30          11.865       0.862E+30       0.421E+30       0.523E+29       0.473E+30       0.199E+30 
           280.0            2.45          11.102       0.855E+30       0.419E+30       0.520E+29       0.471E+30       0.198E+30 
           290.0            2.62          10.391       0.848E+30       0.416E+30       0.518E+29       0.468E+30       0.198E+30 
           300.0            2.80           9.730       0.841E+30       0.414E+30       0.515E+29       0.466E+30       0.197E+30 
           310.0            2.94           9.266       0.797E+30       0.399E+30       0.498E+29       0.449E+30       0.193E+30 
           320.0            3.02           9.033       0.760E+30       0.387E+30       0.484E+29       0.435E+30       0.190E+30 
           330.0            3.09           8.818       0.727E+30       0.375E+30       0.471E+29       0.422E+30       0.187E+30 
           340.0            3.16           8.611       0.696E+30       0.364E+30       0.458E+29       0.410E+30       0.184E+30 
           350.0            3.24           8.410       0.666E+30       0.354E+30       0.446E+29       0.398E+30       0.181E+30 
           360.0            3.31           8.220       0.637E+30       0.343E+30       0.434E+29       0.387E+30       0.178E+30 
           370.0            3.39           8.041       0.610E+30       0.333E+30       0.422E+29       0.375E+30       0.175E+30 
           380.0            3.46           7.869       0.584E+30       0.323E+30       0.410E+29       0.364E+30       0.172E+30 
           390.0            3.54           7.702       0.559E+30       0.314E+30       0.400E+29       0.354E+30       0.170E+30 
           400.0            3.61           7.540       0.535E+30       0.305E+30       0.389E+29       0.344E+30       0.167E+30 
           410.0            3.69           7.383       0.513E+30       0.296E+30       0.379E+29       0.334E+30       0.164E+30 
           420.0            3.77           7.231       0.492E+30       0.288E+30       0.369E+29       0.325E+30       0.162E+30 
           430.0            3.84           7.084       0.472E+30       0.280E+30       0.360E+29       0.316E+30       0.159E+30 
           440.0            3.92           6.941       0.453E+30       0.272E+30       0.350E+29       0.307E+30       0.157E+30 
           450.0            4.00           6.803       0.435E+30       0.265E+30       0.342E+29       0.299E+30       0.155E+30 
           460.0            4.08           6.669       0.418E+30       0.258E+30       0.333E+29       0.291E+30       0.152E+30 
           470.0            4.16           6.540       0.401E+30       0.251E+30       0.325E+29       0.283E+30       0.150E+30 
           480.0            4.25           6.413       0.386E+30       0.244E+30       0.317E+29       0.276E+30       0.148E+30 
           490.0            4.33           6.284       0.373E+30       0.239E+30       0.311E+29       0.270E+30       0.146E+30 
           500.0            4.42           6.157       0.360E+30       0.233E+30       0.304E+29       0.263E+30       0.144E+30 
           510.0            4.51           6.033       0.348E+30       0.228E+30       0.297E+29       0.257E+30       0.142E+30 
           520.0            4.61           5.913       0.336E+30       0.222E+30       0.291E+29       0.251E+30       0.141E+30 
           530.0            4.70           5.796       0.325E+30       0.217E+30       0.285E+29       0.246E+30       0.139E+30 
           540.0            4.79           5.683       0.314E+30       0.212E+30       0.279E+29       0.240E+30       0.137E+30 
           550.0            4.89           5.573       0.304E+30       0.208E+30       0.273E+29       0.235E+30       0.136E+30 
           560.0            4.98           5.467       0.294E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
           570.0            5.08           5.364       0.284E+30       0.199E+30       0.262E+29       0.225E+30       0.132E+30 
           580.0            5.17           5.264       0.275E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
           590.0            5.27           5.166       0.267E+30       0.190E+30       0.252E+29       0.215E+30       0.129E+30 
           600.0            5.37           5.072       0.259E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
           610.0            5.47           4.981       0.251E+30       0.182E+30       0.243E+29       0.207E+30       0.126E+30 
           620.0            5.57           4.892       0.243E+30       0.179E+30       0.238E+29       0.202E+30       0.125E+30 
           630.0            5.67           4.807       0.236E+30       0.175E+30       0.233E+29       0.198E+30       0.123E+30 
           640.0            5.76           4.727       0.228E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
           650.0            5.86           4.649       0.221E+30       0.167E+30       0.224E+29       0.190E+30       0.121E+30 
           660.0            5.95           4.574       0.214E+30       0.164E+30       0.220E+29       0.186E+30       0.119E+30 
           670.0            6.05           4.502       0.207E+30       0.160E+30       0.216E+29       0.182E+30       0.118E+30 
           680.0            6.15           4.431       0.201E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
           690.0            6.24           4.363       0.195E+30       0.154E+30       0.208E+29       0.175E+30       0.115E+30 
           700.0            6.34           4.297       0.189E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
           710.0            6.44           4.232       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
           720.0            6.53           4.170       0.179E+30       0.145E+30       0.196E+29       0.165E+30       0.112E+30 
           730.0            6.63           4.109       0.174E+30       0.142E+30       0.193E+29       0.162E+30       0.110E+30 
