 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.08 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9995 AU
 #    Runaway Greenhouse limit = 1.2999 AU
 #    Moist Greenhouse limit = 1.3224 AU
 #    Maximum Greenhouse limit = 2.2232 AU
 #    Early Mars limit = 2.3249 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.539E+31       0.290E+31       0.366E+30       0.327E+31       0.151E+31 
             1.5            5.75           4.738       0.401E+31       0.219E+31       0.278E+30       0.247E+31       0.116E+31 
             2.0            5.75           4.738       0.317E+31       0.177E+31       0.225E+30       0.199E+31       0.950E+30 
             2.5            5.75           4.738       0.267E+31       0.151E+31       0.192E+30       0.170E+31       0.819E+30 
             3.0            5.75           4.738       0.232E+31       0.133E+31       0.169E+30       0.150E+31       0.728E+30 
             3.5            5.75           4.738       0.208E+31       0.120E+31       0.153E+30       0.135E+31       0.662E+30 
             4.0            5.75           4.738       0.189E+31       0.110E+31       0.140E+30       0.124E+31       0.610E+30 
             4.5            5.75           4.738       0.175E+31       0.102E+31       0.131E+30       0.115E+31       0.571E+30 
             5.0            5.75           4.738       0.165E+31       0.960E+30       0.123E+30       0.108E+31       0.538E+30 
             5.5            5.75           4.738       0.157E+31       0.914E+30       0.117E+30       0.103E+31       0.513E+30 
             6.0            5.75           4.738       0.150E+31       0.876E+30       0.112E+30       0.988E+30       0.491E+30 
             6.5            5.58           4.877       0.146E+31       0.848E+30       0.109E+30       0.957E+30       0.475E+30 
             7.0            5.45           4.997       0.142E+31       0.825E+30       0.106E+30       0.930E+30       0.460E+30 
             7.5            5.34           5.104       0.139E+31       0.806E+30       0.103E+30       0.909E+30       0.448E+30 
             8.0            5.24           5.202       0.137E+31       0.791E+30       0.101E+30       0.892E+30       0.438E+30 
             8.5            5.15           5.291       0.136E+31       0.779E+30       0.995E+29       0.879E+30       0.429E+30 
             9.0            5.07           5.370       0.135E+31       0.770E+30       0.982E+29       0.868E+30       0.422E+30 
             9.5            5.01           5.442       0.135E+31       0.764E+30       0.973E+29       0.861E+30       0.416E+30 
            10.0            4.95           5.504       0.136E+31       0.761E+30       0.968E+29       0.858E+30       0.411E+30 
            11.0            4.86           5.604       0.137E+31       0.758E+30       0.962E+29       0.854E+30       0.404E+30 
            12.0            4.81           5.665       0.140E+31       0.761E+30       0.963E+29       0.857E+30       0.399E+30 
            13.0            4.79           5.690       0.144E+31       0.770E+30       0.972E+29       0.867E+30       0.398E+30 
            14.0            4.80           5.680       0.149E+31       0.785E+30       0.988E+29       0.884E+30       0.399E+30 
            15.0            4.85           5.617       0.155E+31       0.805E+30       0.101E+30       0.906E+30       0.403E+30 
            16.0            4.95           5.504       0.163E+31       0.831E+30       0.104E+30       0.935E+30       0.409E+30 
            17.0            5.07           5.373       0.146E+31       0.772E+30       0.972E+29       0.869E+30       0.393E+30 
            18.0            5.14           5.299       0.125E+31       0.693E+30       0.880E+29       0.781E+30       0.371E+30 
            19.0            5.17           5.270       0.109E+31       0.634E+30       0.812E+29       0.716E+30       0.355E+30 
            20.0            5.14           5.300       0.885E+30       0.552E+30       0.715E+29       0.624E+30       0.330E+30 
            21.0            5.05           5.395       0.765E+30       0.502E+30       0.655E+29       0.567E+30       0.314E+30 
