 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.26          21.582       0.373E+31       0.209E+31       0.266E+30       0.235E+31       0.113E+31 
             1.5            1.26          21.582       0.283E+31       0.161E+31       0.205E+30       0.181E+31       0.881E+30 
             2.0            1.26          21.582       0.232E+31       0.134E+31       0.171E+30       0.151E+31       0.740E+30 
             2.5            1.26          21.582       0.196E+31       0.115E+31       0.147E+30       0.129E+31       0.643E+30 
             3.0            1.24          21.901       0.167E+31       0.995E+30       0.128E+30       0.112E+31       0.569E+30 
             3.5            1.16          23.411       0.148E+31       0.892E+30       0.115E+30       0.101E+31       0.516E+30 
             4.0            1.10          24.793       0.134E+31       0.814E+30       0.105E+30       0.919E+30       0.475E+30 
             4.5            1.05          26.044       0.123E+31       0.753E+30       0.973E+29       0.851E+30       0.443E+30 
             5.0            1.00          27.212       0.114E+31       0.704E+30       0.910E+29       0.795E+30       0.416E+30 
             5.5            0.96          28.280       0.107E+31       0.663E+30       0.857E+29       0.748E+30       0.393E+30 
             6.0            0.93          29.286       0.101E+31       0.628E+30       0.813E+29       0.710E+30       0.374E+30 
             6.5            0.90          30.234       0.960E+30       0.598E+30       0.775E+29       0.676E+30       0.357E+30 
             7.0            0.88          31.125       0.917E+30       0.573E+30       0.742E+29       0.647E+30       0.343E+30 
             7.5            0.85          31.962       0.882E+30       0.552E+30       0.715E+29       0.623E+30       0.331E+30 
             8.0            0.83          32.757       0.848E+30       0.532E+30       0.689E+29       0.601E+30       0.319E+30 
             8.5            0.81          33.519       0.819E+30       0.514E+30       0.667E+29       0.581E+30       0.309E+30 
             9.0            0.80          34.245       0.795E+30       0.499E+30       0.647E+29       0.564E+30       0.300E+30 
             9.5            0.78          34.938       0.772E+30       0.485E+30       0.629E+29       0.548E+30       0.292E+30 
            10.0            0.77          35.593       0.752E+30       0.473E+30       0.613E+29       0.534E+30       0.285E+30 
            11.0            0.74          36.822       0.717E+30       0.451E+30       0.585E+29       0.509E+30       0.272E+30 
            12.0            0.72          37.962       0.692E+30       0.434E+30       0.563E+29       0.491E+30       0.261E+30 
            13.0            0.70          38.988       0.667E+30       0.418E+30       0.543E+29       0.473E+30       0.252E+30 
            14.0            0.68          39.917       0.649E+30       0.406E+30       0.527E+29       0.459E+30       0.244E+30 
            15.0            0.67          40.786       0.634E+30       0.396E+30       0.513E+29       0.447E+30       0.237E+30 
