 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 5.01 OmegaSun
 # 
 # Percentile = 29.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1865 AU
 #    Runaway Greenhouse limit = 0.2508 AU
 #    Moist Greenhouse limit = 0.2468 AU
 #    Maximum Greenhouse limit = 0.4728 AU
 #    Early Mars limit = 0.4928 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.43           5.013       0.148E+31       0.103E+31       0.136E+30       0.117E+31       0.688E+30 
             1.5            5.43           5.013       0.114E+31       0.809E+30       0.107E+30       0.916E+30       0.547E+30 
             2.0            5.43           5.013       0.954E+30       0.681E+30       0.903E+29       0.771E+30       0.463E+30 
             2.5            5.43           5.013       0.830E+30       0.595E+30       0.790E+29       0.674E+30       0.407E+30 
             3.0            5.43           5.013       0.741E+30       0.533E+30       0.708E+29       0.604E+30       0.366E+30 
             3.5            5.43           5.013       0.673E+30       0.486E+30       0.645E+29       0.550E+30       0.334E+30 
             4.0            5.43           5.013       0.621E+30       0.448E+30       0.596E+29       0.508E+30       0.309E+30 
             4.5            5.43           5.013       0.578E+30       0.418E+30       0.555E+29       0.473E+30       0.288E+30 
             5.0            5.43           5.013       0.542E+30       0.392E+30       0.521E+29       0.444E+30       0.270E+30 
             5.5            5.43           5.013       0.513E+30       0.371E+30       0.492E+29       0.420E+30       0.255E+30 
             6.0            5.43           5.013       0.488E+30       0.353E+30       0.469E+29       0.400E+30       0.243E+30 
             6.5            5.27           5.169       0.473E+30       0.340E+30       0.451E+29       0.385E+30       0.233E+30 
             7.0            5.12           5.320       0.447E+30       0.322E+30       0.428E+29       0.365E+30       0.222E+30 
             7.5            4.98           5.467       0.424E+30       0.307E+30       0.408E+29       0.348E+30       0.212E+30 
             8.0            4.86           5.607       0.405E+30       0.294E+30       0.390E+29       0.333E+30       0.203E+30 
             8.5            4.74           5.743       0.389E+30       0.282E+30       0.375E+29       0.320E+30       0.195E+30 
             9.0            4.64           5.872       0.373E+30       0.271E+30       0.361E+29       0.307E+30       0.188E+30 
             9.5            4.54           5.995       0.359E+30       0.262E+30       0.348E+29       0.297E+30       0.182E+30 
            10.0            4.45           6.115       0.346E+30       0.253E+30       0.337E+29       0.287E+30       0.176E+30 
            11.0            4.30           6.339       0.324E+30       0.237E+30       0.316E+29       0.269E+30       0.165E+30 
            12.0            4.16           6.547       0.306E+30       0.224E+30       0.299E+29       0.254E+30       0.157E+30 
            13.0            4.04           6.741       0.289E+30       0.213E+30       0.283E+29       0.241E+30       0.149E+30 
            14.0            3.94           6.921       0.276E+30       0.203E+30       0.271E+29       0.230E+30       0.142E+30 
            15.0            3.84           7.093       0.263E+30       0.194E+30       0.259E+29       0.220E+30       0.136E+30 
            16.0            3.75           7.254       0.253E+30       0.186E+30       0.249E+29       0.211E+30       0.131E+30 
            17.0            3.68           7.405       0.243E+30       0.179E+30       0.239E+29       0.203E+30       0.126E+30 
            18.0            3.61           7.545       0.234E+30       0.173E+30       0.231E+29       0.196E+30       0.121E+30 
            19.0            3.55           7.676       0.227E+30       0.168E+30       0.223E+29       0.190E+30       0.118E+30 
            20.0            3.49           7.798       0.220E+30       0.162E+30       0.216E+29       0.184E+30       0.114E+30 
            21.0            3.44           7.915       0.213E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            22.0            3.39           8.025       0.207E+30       0.153E+30       0.204E+29       0.174E+30       0.108E+30 
            23.0            3.35           8.131       0.202E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            24.0            3.31           8.226       0.196E+30       0.145E+30       0.194E+29       0.165E+30       0.102E+30 
            25.0            3.27           8.320       0.192E+30       0.142E+30       0.189E+29       0.161E+30       0.999E+29 
            26.0            3.24           8.409       0.188E+30       0.139E+30       0.185E+29       0.157E+30       0.978E+29 
            27.0            3.21           8.487       0.183E+30       0.136E+30       0.181E+29       0.154E+30       0.956E+29 
            28.0            3.18           8.567       0.180E+30       0.133E+30       0.178E+29       0.151E+30       0.937E+29 
            29.0            3.15           8.639       0.177E+30       0.131E+30       0.174E+29       0.148E+30       0.920E+29 
            30.0            3.13           8.711       0.173E+30       0.128E+30       0.171E+29       0.145E+30       0.902E+29 
            31.0            3.10           8.779       0.170E+30       0.126E+30       0.168E+29       0.142E+30       0.885E+29 
            32.0            3.08           8.837       0.167E+30       0.124E+30       0.165E+29       0.140E+30       0.871E+29 
            33.0            3.06           8.889       0.164E+30       0.122E+30       0.162E+29       0.138E+30       0.857E+29 
            34.0            3.05           8.939       0.162E+30       0.120E+30       0.160E+29       0.136E+30       0.843E+29 
            35.0            3.03           8.986       0.159E+30       0.118E+30       0.157E+29       0.134E+30       0.831E+29 
            36.0            3.02           9.033       0.157E+30       0.116E+30       0.155E+29       0.132E+30       0.819E+29 
            37.0            3.00           9.070       0.155E+30       0.115E+30       0.153E+29       0.130E+30       0.807E+29 
            38.0            2.99           9.108       0.153E+30       0.113E+30       0.151E+29       0.128E+30       0.798E+29 
            39.0            2.98           9.144       0.151E+30       0.112E+30       0.149E+29       0.127E+30       0.787E+29 
            40.0            2.97           9.180       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.777E+29 
            41.0            2.96           9.208       0.148E+30       0.109E+30       0.146E+29       0.124E+30       0.768E+29 
            42.0            2.95           9.238       0.146E+30       0.108E+30       0.144E+29       0.122E+30       0.759E+29 
            43.0            2.94           9.261       0.145E+30       0.107E+30       0.143E+29       0.121E+30       0.752E+29 
            44.0            2.93           9.283       0.144E+30       0.106E+30       0.141E+29       0.120E+30       0.745E+29 
            45.0            2.93           9.301       0.142E+30       0.105E+30       0.140E+29       0.119E+30       0.737E+29 
            46.0            2.92           9.315       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.730E+29 
            47.0            2.92           9.331       0.140E+30       0.103E+30       0.137E+29       0.117E+30       0.723E+29 
            48.0            2.92           9.343       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.717E+29 
            49.0            2.91           9.352       0.138E+30       0.101E+30       0.135E+29       0.115E+30       0.711E+29 
            50.0            2.91           9.358       0.137E+30       0.101E+30       0.134E+29       0.114E+30       0.706E+29 
            51.0            2.91           9.359       0.136E+30       0.999E+29       0.133E+29       0.113E+30       0.700E+29 
            52.0            2.91           9.362       0.135E+30       0.993E+29       0.132E+29       0.112E+30       0.695E+29 
            53.0            2.91           9.362       0.134E+30       0.986E+29       0.131E+29       0.112E+30       0.690E+29 
            54.0            2.91           9.358       0.133E+30       0.981E+29       0.131E+29       0.111E+30       0.686E+29 
            55.0            2.91           9.353       0.133E+30       0.975E+29       0.130E+29       0.110E+30       0.682E+29 
            56.0            2.91           9.348       0.132E+30       0.968E+29       0.129E+29       0.110E+30       0.677E+29 
            57.0            2.92           9.337       0.131E+30       0.962E+29       0.128E+29       0.109E+30       0.673E+29 
            58.0            2.92           9.324       0.131E+30       0.958E+29       0.128E+29       0.109E+30       0.669E+29 
            59.0            2.93           9.311       0.130E+30       0.954E+29       0.127E+29       0.108E+30       0.666E+29 
            60.0            2.93           9.295       0.130E+30       0.950E+29       0.126E+29       0.108E+30       0.662E+29 
            61.0            2.94           9.278       0.129E+30       0.946E+29       0.126E+29       0.107E+30       0.659E+29 
            62.0            2.94           9.260       0.129E+30       0.941E+29       0.125E+29       0.107E+30       0.656E+29 
            63.0            2.95           9.237       0.128E+30       0.937E+29       0.125E+29       0.106E+30       0.653E+29 
            64.0            2.96           9.214       0.128E+30       0.935E+29       0.124E+29       0.106E+30       0.650E+29 
            65.0            2.96           9.189       0.128E+30       0.932E+29       0.124E+29       0.106E+30       0.648E+29 
            66.0            2.97           9.164       0.127E+30       0.930E+29       0.124E+29       0.105E+30       0.646E+29 
            67.0            2.98           9.137       0.127E+30       0.926E+29       0.123E+29       0.105E+30       0.643E+29 
            68.0            2.99           9.106       0.127E+30       0.923E+29       0.123E+29       0.105E+30       0.641E+29 
            69.0            3.00           9.076       0.127E+30       0.921E+29       0.123E+29       0.104E+30       0.639E+29 
            70.0            3.01           9.044       0.126E+30       0.919E+29       0.122E+29       0.104E+30       0.637E+29 
            71.0            3.02           9.012       0.126E+30       0.916E+29       0.122E+29       0.104E+30       0.635E+29 
            72.0            3.03           8.977       0.126E+30       0.913E+29       0.121E+29       0.103E+30       0.633E+29 
            73.0            3.05           8.939       0.125E+30       0.911E+29       0.121E+29       0.103E+30       0.631E+29 
            74.0            3.06           8.901       0.125E+30       0.909E+29       0.121E+29       0.103E+30       0.629E+29 
            75.0            3.07           8.863       0.125E+30       0.908E+29       0.121E+29       0.103E+30       0.628E+29 
            76.0            3.09           8.822       0.125E+30       0.907E+29       0.120E+29       0.103E+30       0.626E+29 
            77.0            3.10           8.780       0.125E+30       0.905E+29       0.120E+29       0.103E+30       0.625E+29 
            78.0            3.12           8.738       0.125E+30       0.903E+29       0.120E+29       0.102E+30       0.623E+29 
            79.0            3.13           8.695       0.125E+30       0.902E+29       0.120E+29       0.102E+30       0.622E+29 
            80.0            3.15           8.652       0.124E+30       0.900E+29       0.120E+29       0.102E+30       0.621E+29 
            81.0            3.17           8.605       0.124E+30       0.899E+29       0.119E+29       0.102E+30       0.620E+29 
            82.0            3.18           8.559       0.124E+30       0.899E+29       0.119E+29       0.102E+30       0.619E+29 
            83.0            3.20           8.513       0.125E+30       0.899E+29       0.119E+29       0.102E+30       0.618E+29 
            84.0            3.22           8.467       0.125E+30       0.898E+29       0.119E+29       0.102E+30       0.617E+29 
            85.0            3.24           8.418       0.124E+30       0.896E+29       0.119E+29       0.102E+30       0.616E+29 
            86.0            3.25           8.369       0.124E+30       0.896E+29       0.119E+29       0.101E+30       0.615E+29 
            87.0            3.27           8.320       0.124E+30       0.895E+29       0.119E+29       0.101E+30       0.614E+29 
            88.0            3.29           8.270       0.124E+30       0.895E+29       0.119E+29       0.101E+30       0.613E+29 
            89.0            3.31           8.219       0.124E+30       0.894E+29       0.119E+29       0.101E+30       0.612E+29 
            90.0            3.33           8.168       0.124E+30       0.892E+29       0.118E+29       0.101E+30       0.611E+29 
            91.0            3.35           8.118       0.124E+30       0.891E+29       0.118E+29       0.101E+30       0.610E+29 
            92.0            3.38           8.067       0.124E+30       0.890E+29       0.118E+29       0.101E+30       0.609E+29 
            93.0            3.40           8.013       0.124E+30       0.889E+29       0.118E+29       0.101E+30       0.608E+29 
            94.0            3.42           7.962       0.124E+30       0.888E+29       0.118E+29       0.101E+30       0.607E+29 
            95.0            3.44           7.909       0.123E+30       0.886E+29       0.118E+29       0.100E+30       0.606E+29 
            96.0            3.47           7.858       0.123E+30       0.885E+29       0.117E+29       0.100E+30       0.605E+29 
            97.0            3.49           7.808       0.123E+30       0.884E+29       0.117E+29       0.100E+30       0.604E+29 
            98.0            3.51           7.755       0.123E+30       0.883E+29       0.117E+29       0.100E+30       0.603E+29 
            99.0            3.54           7.702       0.123E+30       0.882E+29       0.117E+29       0.999E+29       0.602E+29 
           100.0            3.56           7.649       0.123E+30       0.880E+29       0.117E+29       0.996E+29       0.600E+29 
           110.0            3.81           7.147       0.120E+30       0.862E+29       0.114E+29       0.976E+29       0.588E+29 
           120.0            4.07           6.684       0.116E+30       0.832E+29       0.110E+29       0.942E+29       0.570E+29 
           130.0            4.33           6.287       0.111E+30       0.801E+29       0.106E+29       0.907E+29       0.552E+29 
           140.0            4.59           5.937       0.106E+30       0.771E+29       0.103E+29       0.874E+29       0.536E+29 
           150.0            4.85           5.618       0.103E+30       0.754E+29       0.100E+29       0.854E+29       0.527E+29 
           160.0            5.11           5.330       0.101E+30       0.744E+29       0.991E+28       0.843E+29       0.521E+29 
           170.0            5.39           5.057       0.995E+29       0.736E+29       0.982E+28       0.834E+29       0.518E+29 
           180.0            5.68           4.796       0.987E+29       0.732E+29       0.977E+28       0.830E+29       0.517E+29 
           190.0            5.99           4.548       0.979E+29       0.728E+29       0.972E+28       0.825E+29       0.515E+29 
           200.0            6.32           4.307       0.971E+29       0.725E+29       0.968E+28       0.821E+29       0.514E+29 
           210.0            6.68           4.076       0.961E+29       0.720E+29       0.962E+28       0.816E+29       0.513E+29 
           220.0            7.00           3.891       0.886E+29       0.681E+29       0.915E+28       0.773E+29       0.498E+29 
           230.0            7.27           3.749       0.831E+29       0.653E+29       0.879E+28       0.740E+29       0.486E+29 
           240.0            7.50           3.630       0.786E+29       0.628E+29       0.849E+28       0.713E+29       0.476E+29 
           250.0            7.73           3.523       0.748E+29       0.607E+29       0.823E+28       0.690E+29       0.468E+29 
           260.0            7.95           3.425       0.713E+29       0.588E+29       0.799E+28       0.668E+29       0.460E+29 
           270.0            8.18           3.331       0.683E+29       0.571E+29       0.778E+28       0.649E+29       0.453E+29 
           280.0            8.39           3.245       0.649E+29       0.552E+29       0.754E+28       0.628E+29       0.444E+29 
           290.0            8.61           3.165       0.617E+29       0.534E+29       0.731E+28       0.607E+29       0.436E+29 
           300.0            8.82           3.089       0.588E+29       0.516E+29       0.709E+28       0.587E+29       0.428E+29 
           310.0            9.03           3.018       0.563E+29       0.501E+29       0.690E+28       0.570E+29       0.422E+29 
           320.0            9.24           2.947       0.545E+29       0.490E+29       0.676E+28       0.558E+29       0.417E+29 
           330.0            9.47           2.877       0.527E+29       0.480E+29       0.663E+28       0.546E+29       0.412E+29 
           340.0            9.69           2.811       0.507E+29       0.467E+29       0.647E+28       0.532E+29       0.406E+29 
           350.0            9.91           2.749       0.485E+29       0.453E+29       0.629E+28       0.516E+29       0.399E+29 
           360.0           10.12           2.692       0.464E+29       0.440E+29       0.612E+28       0.501E+29       0.393E+29 
           370.0           10.33           2.637       0.445E+29       0.427E+29       0.596E+28       0.487E+29       0.387E+29 
           380.0           10.53           2.586       0.427E+29       0.416E+29       0.581E+28       0.474E+29       0.381E+29 
