 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 22.31 OmegaSun
 # 
 # Percentile = 85.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5832 AU
 #    Runaway Greenhouse limit = 0.7673 AU
 #    Moist Greenhouse limit = 0.7717 AU
 #    Maximum Greenhouse limit = 1.3322 AU
 #    Early Mars limit = 1.3931 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.315          22.315       0.224E-02           0.825      -0.818E+36          52.476       0.980E-11          40.133        -999.000        -999.000        -999.000      -0.730E+37       0.000E+00       0.000E+00       0.463E+31       0.801E-03       0.174E+08           8.397       0.249E+31       0.314E+30       0.280E+31       0.129E+31       0.149E+04       0.900E+03           
             1.5          22.315          22.315       0.198E-02           0.730      -0.513E+36          52.476       0.717E-11          47.813        -999.000        -999.000        -999.000      -0.379E+37       0.000E+00       0.000E+00       0.356E+31       0.815E-03       0.169E+08           8.331       0.193E+31       0.244E+30       0.217E+31       0.101E+31       0.114E+04       0.698E+03           
             2.0          22.315          21.451       0.199E-02           0.734      -0.371E+36          52.476       0.582E-11          54.148      -0.824E+31          27.025      -0.387E+35      -0.238E+37       0.192E-04       0.816E+00       0.288E+31       0.814E-03       0.162E+08           8.237       0.159E+31       0.201E+30       0.179E+31       0.840E+30       0.927E+03       0.574E+03           
             2.5          22.315          23.232       0.251E-02           0.925      -0.290E+36          52.476       0.499E-11          59.585       0.706E+32          26.968      -0.123E+36      -0.161E+37      -0.187E-03       0.240E+01       0.236E+31       0.789E-03       0.151E+08           8.087       0.133E+31       0.169E+30       0.150E+31       0.720E+30       0.760E+03       0.482E+03           
             3.0          22.886          24.306       0.276E-02           1.043      -0.243E+36          52.476       0.445E-11          64.356       0.260E+33          26.560      -0.201E+36       0.000E+00       0.358E+01       0.243E+01       0.203E+31       0.779E-03       0.144E+08           7.988       0.116E+31       0.148E+30       0.131E+31       0.638E+30       0.654E+03       0.421E+03           
             3.5          24.545          25.784       0.281E-02           1.140      -0.217E+36          52.476       0.409E-11          68.605       0.369E+33          26.687      -0.231E+36       0.000E+00       0.323E+01       0.321E+01       0.181E+31       0.777E-03       0.139E+08           7.921       0.104E+31       0.133E+30       0.118E+31       0.579E+30       0.581E+03       0.378E+03           
             4.0          26.013          27.295       0.284E-02           1.220      -0.197E+36          52.476       0.381E-11          72.433       0.528E+33          26.656      -0.293E+36       0.000E+00       0.285E+01       0.273E+01       0.164E+31       0.776E-03       0.136E+08           7.868       0.954E+30       0.122E+30       0.108E+31       0.533E+30       0.527E+03       0.346E+03           
             4.5          27.349          28.848       0.291E-02           1.314      -0.182E+36          52.476       0.358E-11          75.923       0.794E+33          26.510      -0.236E+36       0.000E+00       0.261E+01       0.310E+01       0.150E+31       0.774E-03       0.133E+08           7.821       0.882E+30       0.113E+30       0.995E+30       0.497E+30       0.484E+03       0.320E+03           
             5.0          28.574          30.404       0.293E-02           1.384      -0.169E+36          52.476       0.339E-11          79.125       0.116E+34          26.327      -0.142E+36       0.000E+00       0.237E+01       0.351E+01       0.140E+31       0.773E-03       0.130E+08           7.787       0.825E+30       0.106E+30       0.931E+30       0.467E+30       0.450E+03       0.299E+03           
             5.5          29.711          31.791       0.295E-02           1.450      -0.158E+36          52.476       0.323E-11          82.092       0.151E+34          26.210      -0.268E+36       0.000E+00       0.225E+01       0.284E+01       0.132E+31       0.772E-03       0.129E+08           7.762       0.779E+30       0.100E+30       0.879E+30       0.443E+30       0.423E+03       0.282E+03           
