 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.09 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 49.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.825E-02           0.712      -0.390E+36          52.476       0.100E-10          39.035        -999.000        -999.000        -999.000      -0.248E+37       0.000E+00       0.000E+00       0.554E+31       0.672E-03       0.177E+08           8.426       0.296E+31       0.374E+30       0.333E+31       0.153E+31       0.597E+03       0.360E+03           
             1.5           5.226           5.244       0.103E-01           0.892      -0.241E+36          52.476       0.782E-11          46.960       0.157E+31          28.368      -0.641E+35      -0.128E+37      -0.220E-05       0.187E+01       0.410E+31       0.652E-03       0.167E+08           8.311       0.223E+31       0.282E+30       0.251E+31       0.117E+31       0.443E+03       0.271E+03           
             2.0           5.226           5.730       0.129E-01           1.116      -0.170E+36          52.476       0.657E-11          53.508       0.205E+33          25.254      -0.109E+36      -0.768E+36      -0.346E-03       0.827E+00       0.326E+31       0.633E-03       0.158E+08           8.190       0.180E+31       0.229E+30       0.203E+31       0.963E+30       0.352E+03       0.219E+03           
             2.5           5.226           6.059       0.146E-01           1.258      -0.131E+36          52.476       0.576E-11          59.081       0.629E+33          24.816      -0.113E+36      -0.505E+36      -0.124E-02       0.593E+00       0.274E+31       0.622E-03       0.152E+08           8.105       0.154E+31       0.196E+30       0.173E+31       0.831E+30       0.296E+03       0.187E+03           
             3.0           5.226           6.322       0.161E-01           1.394      -0.106E+36          52.476       0.518E-11          63.930       0.119E+34          24.580      -0.124E+36      -0.349E+36      -0.268E-02       0.490E+00       0.239E+31       0.614E-03       0.147E+08           8.039       0.136E+31       0.173E+30       0.153E+31       0.739E+30       0.258E+03       0.165E+03           
             3.5           5.226           6.571       0.173E-01           1.493      -0.889E+35          52.476       0.475E-11          68.215       0.184E+34          24.405      -0.886E+35      -0.263E+36      -0.465E-02       0.723E+00       0.214E+31       0.608E-03       0.144E+08           7.990       0.122E+31       0.156E+30       0.138E+31       0.672E+30       0.231E+03       0.149E+03           
             4.0           5.226           6.810       0.193E-01           1.665      -0.767E+35          52.476       0.442E-11          72.038       0.260E+34          24.267      -0.837E+35      -0.193E+36      -0.736E-02       0.648E+00       0.195E+31       0.599E-03       0.141E+08           7.943       0.112E+31       0.143E+30       0.126E+31       0.620E+30       0.210E+03       0.136E+03           
             4.5           5.226           7.007       0.204E-01           1.764      -0.675E+35          52.476       0.415E-11          75.493       0.325E+34          24.168      -0.138E+36      -0.156E+36      -0.102E-01       0.227E+00       0.181E+31       0.595E-03       0.139E+08           7.919       0.104E+31       0.134E+30       0.118E+31       0.579E+30       0.195E+03       0.127E+03           
             5.0           5.226           7.126       0.219E-01           1.895      -0.604E+35          52.476       0.393E-11          78.636       0.379E+34          24.113      -0.111E+36      -0.120E+36      -0.131E-01       0.337E+00       0.170E+31       0.589E-03       0.138E+08           7.901       0.983E+30       0.126E+30       0.111E+31       0.547E+30       0.183E+03       0.120E+03           
             5.5           5.226           7.268       0.231E-01           1.996      -0.548E+35          52.476       0.375E-11          81.518       0.430E+34          24.053      -0.112E+36      -0.983E+35      -0.162E-01       0.311E+00       0.162E+31       0.585E-03       0.138E+08           7.898       0.936E+30       0.120E+30       0.106E+31       0.521E+30       0.175E+03       0.114E+03           
