 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.51 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 10.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1681 AU
 #    Runaway Greenhouse limit = 0.2264 AU
 #    Moist Greenhouse limit = 0.2225 AU
 #    Maximum Greenhouse limit = 0.4295 AU
 #    Early Mars limit = 0.4473 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.170E-01           0.850      -0.713E+35          52.476       0.358E-11          40.100        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.123E+31       0.610E-03       0.670E+07           6.548       0.893E+30       0.119E+30       0.101E+31       0.620E+30       0.410E+04       0.339E+04           
             1.5           3.029           3.029       0.166E-01           0.833      -0.465E+35          52.476       0.291E-11          46.946        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.960E+30       0.611E-03       0.647E+07           6.489       0.707E+30       0.942E+29       0.801E+30       0.496E+30       0.321E+04       0.268E+04           
             2.0           3.029           3.029       0.164E-01           0.820      -0.338E+35          52.476       0.249E-11          52.758        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.806E+30       0.613E-03       0.635E+07           6.457       0.597E+30       0.797E+29       0.677E+30       0.421E+30       0.270E+04       0.227E+04           
             2.5           3.029           3.029       0.161E-01           0.808      -0.261E+35          52.476       0.220E-11          57.907        -999.000        -999.000        -999.000      -0.758E+35       0.000E+00       0.000E+00       0.703E+30       0.614E-03       0.627E+07           6.436       0.523E+30       0.699E+29       0.593E+30       0.371E+30       0.235E+04       0.198E+04           
             3.0           3.029           3.029       0.159E-01           0.797      -0.211E+35          52.476       0.198E-11          62.576        -999.000        -999.000        -999.000      -0.578E+35       0.000E+00       0.000E+00       0.629E+30       0.615E-03       0.622E+07           6.423       0.469E+30       0.627E+29       0.532E+30       0.333E+30       0.210E+04       0.178E+04           
             3.5           3.029           3.029       0.157E-01           0.785      -0.176E+35          52.476       0.181E-11          66.885        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.572E+30       0.616E-03       0.618E+07           6.413       0.428E+30       0.571E+29       0.485E+30       0.304E+30       0.191E+04       0.162E+04           
             4.0           3.029           3.029       0.154E-01           0.773      -0.149E+35          52.476       0.168E-11          70.906        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.527E+30       0.617E-03       0.615E+07           6.406       0.394E+30       0.527E+29       0.447E+30       0.281E+30       0.176E+04       0.150E+04           
             4.5           3.029           3.029       0.152E-01           0.760      -0.129E+35          52.476       0.156E-11          74.691        -999.000        -999.000        -999.000      -0.302E+35       0.000E+00       0.000E+00       0.490E+30       0.619E-03       0.614E+07           6.401       0.367E+30       0.491E+29       0.416E+30       0.262E+30       0.164E+04       0.139E+04           
             5.0           3.029           3.029       0.149E-01           0.745      -0.114E+35          52.476       0.147E-11          78.280        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.460E+30       0.621E-03       0.613E+07           6.398       0.345E+30       0.461E+29       0.391E+30       0.246E+30       0.154E+04       0.131E+04           
             5.5           3.029           3.029       0.145E-01           0.728      -0.101E+35          52.476       0.139E-11          81.695        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.434E+30       0.623E-03       0.612E+07           6.398       0.326E+30       0.435E+29       0.369E+30       0.232E+30       0.145E+04       0.124E+04           
             6.0           3.029           3.029       0.141E-01           0.706      -0.904E+34          52.476       0.132E-11          84.965        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.412E+30       0.625E-03       0.613E+07           6.399       0.309E+30       0.413E+29       0.350E+30       0.220E+30       0.138E+04       0.117E+04           
