 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 38.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0780 AU
 #    Runaway Greenhouse limit = 0.1059 AU
 #    Moist Greenhouse limit = 0.1032 AU
 #    Maximum Greenhouse limit = 0.2068 AU
 #    Early Mars limit = 0.2145 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.613E-02           0.925      -0.534E+35          52.476       0.142E-11          41.806        -999.000        -999.000        -999.000      -0.331E+36       0.000E+00       0.000E+00       0.533E+30       0.700E-03       0.486E+07           6.024       0.430E+30       0.583E+29       0.489E+30       0.330E+30       0.789E+04       0.723E+04           
             1.5           9.132           9.132       0.610E-02           0.921      -0.337E+35          52.476       0.109E-11          50.029        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.418E+30       0.700E-03       0.484E+07           6.019       0.338E+30       0.458E+29       0.384E+30       0.259E+30       0.619E+04       0.568E+04           
             2.0           9.132           9.132       0.609E-02           0.920      -0.240E+35          52.476       0.910E-12          57.071        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.351E+30       0.700E-03       0.485E+07           6.021       0.284E+30       0.384E+29       0.322E+30       0.217E+30       0.520E+04       0.477E+04           
             2.5           9.132           9.132       0.608E-02           0.918      -0.184E+35          52.476       0.792E-12          63.338        -999.000        -999.000        -999.000      -0.790E+35       0.000E+00       0.000E+00       0.306E+30       0.700E-03       0.485E+07           6.021       0.247E+30       0.334E+29       0.280E+30       0.189E+30       0.453E+04       0.415E+04           
             3.0           9.132           9.132       0.608E-02           0.918      -0.147E+35          52.476       0.706E-12          69.042        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.273E+30       0.700E-03       0.486E+07           6.025       0.221E+30       0.299E+29       0.250E+30       0.169E+30       0.404E+04       0.371E+04           
             3.5           9.132           9.132       0.608E-02           0.917      -0.121E+35          52.476       0.640E-12          74.322        -999.000        -999.000        -999.000      -0.454E+35       0.000E+00       0.000E+00       0.248E+30       0.700E-03       0.487E+07           6.028       0.200E+30       0.271E+29       0.227E+30       0.153E+30       0.367E+04       0.336E+04           
             4.0           9.132           9.132       0.607E-02           0.916      -0.103E+35          52.476       0.587E-12          79.266        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.228E+30       0.700E-03       0.488E+07           6.031       0.184E+30       0.249E+29       0.209E+30       0.141E+30       0.338E+04       0.309E+04           
             4.5           9.391           9.391       0.590E-02           0.915      -0.904E+34          52.476       0.544E-12          83.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.703E-03       0.491E+07           6.039       0.171E+30       0.232E+29       0.194E+30       0.131E+30       0.315E+04       0.288E+04           
             5.0           9.882           9.882       0.560E-02           0.915      -0.823E+34          52.476       0.508E-12          88.338        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.708E-03       0.495E+07           6.053       0.161E+30       0.217E+29       0.183E+30       0.122E+30       0.297E+04       0.270E+04           
             5.5          10.340          10.340       0.535E-02           0.915      -0.756E+34          52.476       0.478E-12          92.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.712E-03       0.499E+07           6.067       0.152E+30       0.205E+29       0.173E+30       0.115E+30       0.281E+04       0.255E+04           
