 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 5.17 OmegaSun
 # 
 # Percentile = 27.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.27           5.165       0.131E+31       0.932E+30       0.123E+30       0.106E+31       0.633E+30 
             1.5            5.27           5.165       0.102E+31       0.738E+30       0.980E+29       0.836E+30       0.507E+30 
             2.0            5.27           5.165       0.860E+30       0.624E+30       0.829E+29       0.707E+30       0.431E+30 
             2.5            5.27           5.165       0.750E+30       0.546E+30       0.727E+29       0.619E+30       0.379E+30 
             3.0            5.27           5.165       0.671E+30       0.490E+30       0.652E+29       0.555E+30       0.341E+30 
             3.5            5.27           5.165       0.611E+30       0.447E+30       0.594E+29       0.506E+30       0.311E+30 
             4.0            5.27           5.165       0.562E+30       0.412E+30       0.548E+29       0.467E+30       0.287E+30 
             4.5            5.27           5.165       0.523E+30       0.384E+30       0.511E+29       0.435E+30       0.268E+30 
             5.0            5.27           5.165       0.491E+30       0.360E+30       0.479E+29       0.408E+30       0.251E+30 
             5.5            5.27           5.165       0.463E+30       0.340E+30       0.453E+29       0.385E+30       0.237E+30 
             6.0            5.10           5.341       0.442E+30       0.324E+30       0.431E+29       0.367E+30       0.226E+30 
             6.5            4.94           5.512       0.424E+30       0.310E+30       0.413E+29       0.351E+30       0.216E+30 
             7.0            4.80           5.676       0.406E+30       0.297E+30       0.395E+29       0.336E+30       0.206E+30 
             7.5            4.67           5.832       0.391E+30       0.285E+30       0.379E+29       0.323E+30       0.198E+30 
             8.0            4.55           5.984       0.378E+30       0.275E+30       0.366E+29       0.312E+30       0.191E+30 
             8.5            4.45           6.127       0.368E+30       0.267E+30       0.355E+29       0.302E+30       0.184E+30 
             9.0            4.34           6.269       0.351E+30       0.256E+30       0.340E+29       0.290E+30       0.177E+30 
             9.5            4.25           6.405       0.336E+30       0.246E+30       0.327E+29       0.278E+30       0.171E+30 
            10.0            4.17           6.534       0.324E+30       0.237E+30       0.316E+29       0.269E+30       0.165E+30 
            11.0            4.02           6.781       0.303E+30       0.222E+30       0.296E+29       0.252E+30       0.155E+30 
            12.0            3.88           7.011       0.284E+30       0.209E+30       0.279E+29       0.237E+30       0.147E+30 
            13.0            3.77           7.225       0.269E+30       0.198E+30       0.265E+29       0.225E+30       0.139E+30 
            14.0            3.67           7.427       0.256E+30       0.189E+30       0.252E+29       0.214E+30       0.133E+30 
            15.0            3.58           7.617       0.244E+30       0.181E+30       0.241E+29       0.205E+30       0.127E+30 
            16.0            3.49           7.796       0.234E+30       0.173E+30       0.231E+29       0.196E+30       0.122E+30 
            17.0            3.42           7.967       0.225E+30       0.166E+30       0.222E+29       0.189E+30       0.117E+30 
            18.0            3.35           8.126       0.217E+30       0.161E+30       0.214E+29       0.182E+30       0.113E+30 
            19.0            3.29           8.275       0.209E+30       0.155E+30       0.207E+29       0.176E+30       0.109E+30 
            20.0            3.23           8.421       0.203E+30       0.150E+30       0.200E+29       0.170E+30       0.106E+30 
            21.0            3.18           8.554       0.196E+30       0.146E+30       0.194E+29       0.165E+30       0.103E+30 
            22.0            3.14           8.687       0.191E+30       0.142E+30       0.189E+29       0.160E+30       0.100E+30 
            23.0            3.09           8.810       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.974E+29 
            24.0            3.05           8.927       0.181E+30       0.134E+30       0.179E+29       0.152E+30       0.948E+29 
            25.0            3.01           9.037       0.176E+30       0.131E+30       0.175E+29       0.148E+30       0.925E+29 
            26.0            2.98           9.144       0.172E+30       0.128E+30       0.171E+29       0.145E+30       0.904E+29 
            27.0            2.95           9.246       0.168E+30       0.125E+30       0.167E+29       0.142E+30       0.884E+29 
            28.0            2.91           9.344       0.164E+30       0.122E+30       0.163E+29       0.138E+30       0.865E+29 
            29.0            2.89           9.436       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.848E+29 
            30.0            2.86           9.522       0.158E+30       0.117E+30       0.157E+29       0.133E+30       0.831E+29 
            31.0            2.84           9.603       0.155E+30       0.115E+30       0.154E+29       0.130E+30       0.815E+29 
            32.0            2.81           9.680       0.152E+30       0.113E+30       0.151E+29       0.128E+30       0.800E+29 
            33.0            2.79           9.751       0.149E+30       0.111E+30       0.148E+29       0.126E+30       0.787E+29 
            34.0            2.77           9.818       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.773E+29 
            35.0            2.76           9.882       0.144E+30       0.107E+30       0.143E+29       0.122E+30       0.761E+29 
            36.0            2.74           9.944       0.142E+30       0.106E+30       0.141E+29       0.120E+30       0.749E+29 
            37.0            2.72           9.997       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.738E+29 
            38.0            2.71          10.051       0.138E+30       0.103E+30       0.137E+29       0.116E+30       0.728E+29 
            39.0            2.70          10.105       0.136E+30       0.101E+30       0.135E+29       0.115E+30       0.718E+29 
            40.0            2.68          10.157       0.134E+30       0.100E+30       0.133E+29       0.113E+30       0.708E+29 
            41.0            2.67          10.203       0.132E+30       0.986E+29       0.132E+29       0.112E+30       0.699E+29 
            42.0            2.66          10.249       0.131E+30       0.975E+29       0.130E+29       0.111E+30       0.690E+29 
            43.0            2.65          10.285       0.130E+30       0.964E+29       0.129E+29       0.109E+30       0.682E+29 
            44.0            2.64          10.323       0.128E+30       0.953E+29       0.127E+29       0.108E+30       0.675E+29 
            45.0            2.63          10.357       0.127E+30       0.944E+29       0.126E+29       0.107E+30       0.668E+29 
            46.0            2.62          10.390       0.126E+30       0.934E+29       0.125E+29       0.106E+30       0.660E+29 
            47.0            2.61          10.420       0.124E+30       0.923E+29       0.123E+29       0.105E+30       0.653E+29 
            48.0            2.61          10.445       0.123E+30       0.914E+29       0.122E+29       0.104E+30       0.646E+29 
