 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 10.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3450 AU
 #    Runaway Greenhouse limit = 0.4592 AU
 #    Moist Greenhouse limit = 0.4565 AU
 #    Maximum Greenhouse limit = 0.8241 AU
 #    Early Mars limit = 0.8615 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.267E-01           0.851      -0.790E+35          52.476       0.560E-11          40.389        -999.000        -999.000        -999.000      -0.376E+36       0.000E+00       0.000E+00       0.221E+31       0.574E-03       0.968E+07           7.207       0.143E+31       0.187E+30       0.162E+31       0.888E+30       0.192E+04       0.140E+04           
             1.5           1.931           1.931       0.252E-01           0.805      -0.500E+35          52.476       0.449E-11          47.654        -999.000        -999.000        -999.000      -0.194E+36       0.000E+00       0.000E+00       0.167E+31       0.578E-03       0.909E+07           7.090       0.110E+31       0.144E+30       0.125E+31       0.696E+30       0.144E+04       0.108E+04           
             2.0           1.931           1.931       0.236E-01           0.754      -0.361E+35          52.476       0.384E-11          53.590        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.136E+31       0.583E-03       0.867E+07           7.003       0.911E+30       0.120E+30       0.103E+31       0.584E+30       0.118E+04       0.894E+03           
             2.5           1.931           1.931       0.215E-01           0.685      -0.280E+35          52.476       0.340E-11          58.685        -999.000        -999.000        -999.000      -0.838E+35       0.000E+00       0.000E+00       0.117E+31       0.591E-03       0.841E+07           6.948       0.791E+30       0.104E+30       0.895E+30       0.512E+30       0.101E+04       0.776E+03           
             3.0           1.931           1.931       0.207E-01           0.660      -0.228E+35          52.476       0.308E-11          63.203        -999.000        -999.000        -999.000      -0.619E+35       0.000E+00       0.000E+00       0.103E+31       0.594E-03       0.818E+07           6.898       0.703E+30       0.925E+29       0.796E+30       0.459E+30       0.892E+03       0.690E+03           
             3.5           1.931           1.612       0.223E-01           0.712      -0.191E+35          52.476       0.283E-11          67.300      -0.316E+31          30.781      -0.141E+34      -0.481E+35       0.140E-04       0.362E+00       0.913E+30       0.588E-03       0.789E+07           6.834       0.631E+30       0.832E+29       0.714E+30       0.416E+30       0.791E+03       0.619E+03           
             4.0           1.931           1.767       0.256E-01           0.816      -0.164E+35          52.476       0.264E-11          71.070      -0.432E+31          31.501      -0.271E+34      -0.378E+35       0.206E-04       0.196E+00       0.817E+30       0.577E-03       0.760E+07           6.766       0.572E+30       0.755E+29       0.647E+30       0.382E+30       0.708E+03       0.561E+03           
             4.5           1.931           1.888       0.280E-01           0.892      -0.144E+35          52.476       0.247E-11          74.575      -0.200E+31          33.008      -0.331E+34      -0.321E+35       0.102E-04       0.211E+00       0.745E+30       0.570E-03       0.739E+07           6.719       0.526E+30       0.696E+29       0.596E+30       0.354E+30       0.647E+03       0.517E+03           
             5.0           1.931           1.968       0.297E-01           0.948      -0.127E+35          52.476       0.233E-11          77.865       0.264E+31          33.163      -0.390E+34      -0.252E+35      -0.144E-04       0.137E+00       0.689E+30       0.565E-03       0.724E+07           6.682       0.490E+30       0.649E+29       0.555E+30       0.332E+30       0.598E+03       0.481E+03           
             5.5           1.931           2.028       0.318E-01           1.015      -0.114E+35          52.476       0.222E-11          80.958       0.982E+31          32.078      -0.436E+34      -0.223E+35      -0.566E-04       0.109E+00       0.642E+30       0.560E-03       0.710E+07           6.648       0.459E+30       0.609E+29       0.520E+30       0.313E+30       0.556E+03       0.451E+03           
