 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.62 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.484E-02           0.847      -0.256E+36          52.476       0.483E-11          40.258        -999.000        -999.000        -999.000      -0.160E+37       0.000E+00       0.000E+00       0.204E+31       0.722E-03       0.984E+07           7.238       0.131E+31       0.171E+30       0.148E+31       0.809E+30       0.342E+04       0.249E+04           
             1.5          10.597          10.597       0.466E-02           0.816      -0.171E+36          52.476       0.383E-11          47.162        -999.000        -999.000        -999.000      -0.850E+36       0.000E+00       0.000E+00       0.155E+31       0.726E-03       0.928E+07           7.128       0.102E+31       0.133E+30       0.115E+31       0.641E+30       0.261E+04       0.194E+04           
             2.0          10.597          10.597       0.451E-02           0.790      -0.128E+36          52.476       0.324E-11          52.894        -999.000        -999.000        -999.000      -0.538E+36       0.000E+00       0.000E+00       0.129E+31       0.729E-03       0.895E+07           7.062       0.855E+30       0.112E+30       0.967E+30       0.543E+30       0.216E+04       0.162E+04           
             2.5          10.597          10.597       0.436E-02           0.763      -0.101E+36          52.476       0.285E-11          57.902        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.111E+31       0.732E-03       0.874E+07           7.018       0.746E+30       0.977E+29       0.843E+30       0.477E+30       0.187E+04       0.142E+04           
             3.0          10.597          10.597       0.420E-02           0.736      -0.832E+35          52.476       0.256E-11          62.410        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.994E+30       0.736E-03       0.862E+07           6.993       0.668E+30       0.877E+29       0.756E+30       0.429E+30       0.167E+04       0.127E+04           
             3.5          10.597          10.597       0.400E-02           0.701      -0.706E+35          52.476       0.235E-11          66.547        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.904E+30       0.741E-03       0.855E+07           6.977       0.610E+30       0.800E+29       0.690E+30       0.393E+30       0.152E+04       0.116E+04           
             4.0          10.597          10.597       0.366E-02           0.641      -0.612E+35          52.476       0.218E-11          70.388        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.840E+30       0.750E-03       0.856E+07           6.979       0.566E+30       0.743E+29       0.641E+30       0.365E+30       0.141E+04       0.108E+04           
             4.5          10.979          10.979       0.363E-02           0.659      -0.553E+35          52.476       0.204E-11          73.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.779E+30       0.751E-03       0.848E+07           6.964       0.527E+30       0.692E+29       0.596E+30       0.340E+30       0.131E+04       0.100E+04           
             5.0          11.460           9.652       0.336E-02           0.636      -0.508E+35          52.476       0.192E-11          77.406      -0.552E+31          31.063      -0.639E+33       0.000E+00       0.950E+00      -0.139E+02       0.736E+30       0.759E-03       0.850E+07           6.968       0.497E+30       0.652E+29       0.562E+30       0.320E+30       0.124E+04       0.945E+03           
             5.5          11.922           8.817       0.359E-02           0.708      -0.471E+35          52.476       0.182E-11          80.646      -0.223E+32          30.483      -0.298E+34       0.000E+00       0.894E+00       0.169E+01       0.686E+30       0.752E-03       0.838E+07           6.941       0.466E+30       0.612E+29       0.527E+30       0.302E+30       0.115E+04       0.885E+03           
