 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.62 Msun
 #   Initial rotation rate = 25.24 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2419 AU
 #    Runaway Greenhouse limit = 0.3240 AU
 #    Moist Greenhouse limit = 0.3200 AU
 #    Maximum Greenhouse limit = 0.5999 AU
 #    Early Mars limit = 0.6262 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.08          25.244       0.229E+31       0.142E+31       0.184E+30       0.161E+31       0.846E+30 
             1.5            1.08          25.244       0.175E+31       0.111E+31       0.144E+30       0.125E+31       0.670E+30 
             2.0            1.08          25.244       0.145E+31       0.926E+30       0.120E+30       0.105E+31       0.567E+30 
             2.5            1.08          25.244       0.125E+31       0.807E+30       0.105E+30       0.913E+30       0.498E+30 
             3.0            1.03          26.510       0.112E+31       0.727E+30       0.947E+29       0.822E+30       0.450E+30 
             3.5            0.96          28.377       0.103E+31       0.668E+30       0.870E+29       0.755E+30       0.413E+30 
             4.0            0.91          30.095       0.968E+30       0.623E+30       0.812E+29       0.705E+30       0.384E+30 
             4.5            0.86          31.690       0.899E+30       0.581E+30       0.757E+29       0.656E+30       0.359E+30 
             5.0            0.82          33.213       0.849E+30       0.548E+30       0.714E+29       0.619E+30       0.338E+30 
             5.5            0.79          34.669       0.793E+30       0.514E+30       0.670E+29       0.581E+30       0.318E+30 
             6.0            0.76          36.049       0.745E+30       0.485E+30       0.632E+29       0.548E+30       0.302E+30 
             6.5            0.73          37.369       0.704E+30       0.459E+30       0.600E+29       0.519E+30       0.287E+30 
             7.0            0.71          38.623       0.669E+30       0.438E+30       0.571E+29       0.495E+30       0.274E+30 
             7.5            0.68          39.823       0.639E+30       0.419E+30       0.547E+29       0.474E+30       0.263E+30 
             8.0            0.66          40.979       0.612E+30       0.402E+30       0.525E+29       0.454E+30       0.252E+30 
             8.5            0.65          42.093       0.590E+30       0.387E+30       0.506E+29       0.438E+30       0.243E+30 
             9.0            0.63          43.157       0.568E+30       0.374E+30       0.488E+29       0.423E+30       0.235E+30 
             9.5            0.62          44.185       0.548E+30       0.361E+30       0.472E+29       0.408E+30       0.227E+30 
            10.0            0.60          45.178       0.530E+30       0.350E+30       0.457E+29       0.395E+30       0.220E+30 
            11.0            0.58          47.076       0.499E+30       0.330E+30       0.431E+29       0.373E+30       0.208E+30 
            12.0            0.56          48.859       0.473E+30       0.313E+30       0.409E+29       0.354E+30       0.198E+30 
            13.0            0.54          50.554       0.450E+30       0.298E+30       0.390E+29       0.337E+30       0.188E+30 
            14.0            0.52          52.135       0.431E+30       0.286E+30       0.374E+29       0.323E+30       0.181E+30 
            15.0            0.51          53.633       0.414E+30       0.274E+30       0.359E+29       0.310E+30       0.173E+30 
            16.0            0.49          55.050       0.398E+30       0.264E+30       0.345E+29       0.298E+30       0.167E+30 
            17.0            0.48          56.394       0.385E+30       0.255E+30       0.334E+29       0.289E+30       0.162E+30 
            18.0            0.47          57.663       0.372E+30       0.247E+30       0.323E+29       0.279E+30       0.156E+30 
            19.0            0.46          58.871       0.361E+30       0.240E+30       0.314E+29       0.271E+30       0.152E+30 
            20.0            0.45          60.028       0.351E+30       0.233E+30       0.305E+29       0.263E+30       0.148E+30 
            21.0            0.45          61.124       0.343E+30       0.227E+30       0.297E+29       0.257E+30       0.144E+30 
            22.0            0.44          62.179       0.335E+30       0.222E+30       0.290E+29       0.251E+30       0.140E+30 
            23.0            0.43          63.184       0.328E+30       0.217E+30       0.284E+29       0.245E+30       0.137E+30 
            24.0            0.42          64.121       0.320E+30       0.212E+30       0.278E+29       0.240E+30       0.134E+30 
            25.0            0.42          65.012       0.314E+30       0.208E+30       0.272E+29       0.235E+30       0.132E+30 
            26.0            0.41          65.868       0.309E+30       0.204E+30       0.267E+29       0.231E+30       0.129E+30 
            27.0            0.41          66.685       0.304E+30       0.201E+30       0.263E+29       0.227E+30       0.127E+30 
            28.0            0.40          67.435       0.299E+30       0.197E+30       0.258E+29       0.223E+30       0.125E+30 
            29.0            0.40          68.140       0.295E+30       0.194E+30       0.254E+29       0.220E+30       0.123E+30 
            30.0            0.40          68.857       0.291E+30       0.192E+30       0.251E+29       0.217E+30       0.121E+30 
            31.0            0.39          69.507       0.287E+30       0.189E+30       0.247E+29       0.214E+30       0.119E+30 
            32.0            0.39          70.121       0.284E+30       0.187E+30       0.244E+29       0.211E+30       0.118E+30 
            33.0            0.39          70.724       0.281E+30       0.185E+30       0.241E+29       0.209E+30       0.116E+30 
            34.0            0.38          71.266       0.279E+30       0.183E+30       0.239E+29       0.207E+30       0.115E+30 
            35.0            0.38          71.783       0.276E+30       0.181E+30       0.237E+29       0.205E+30       0.114E+30 
            36.0            0.38          72.268       0.274E+30       0.179E+30       0.234E+29       0.203E+30       0.112E+30 
            37.0            0.37          72.746       0.271E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            38.0            0.37          73.162       0.270E+30       0.176E+30       0.230E+29       0.199E+30       0.110E+30 
            39.0            0.37          73.536       0.268E+30       0.175E+30       0.229E+29       0.198E+30       0.109E+30 
            40.0            0.37          73.884       0.267E+30       0.174E+30       0.227E+29       0.197E+30       0.109E+30 
            41.0            0.37          74.231       0.266E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            42.0            0.37          74.522       0.265E+30       0.172E+30       0.225E+29       0.195E+30       0.107E+30 
            43.0            0.36          74.786       0.264E+30       0.171E+30       0.224E+29       0.194E+30       0.106E+30 
            44.0            0.36          75.060       0.264E+30       0.171E+30       0.223E+29       0.193E+30       0.106E+30 
            45.0            0.36          75.272       0.264E+30       0.170E+30       0.222E+29       0.192E+30       0.105E+30 
            46.0            0.36          75.450       0.263E+30       0.170E+30       0.221E+29       0.192E+30       0.105E+30 
            47.0            0.36          75.587       0.263E+30       0.169E+30       0.220E+29       0.191E+30       0.104E+30 
            48.0            0.36          75.749       0.263E+30       0.169E+30       0.220E+29       0.191E+30       0.104E+30 
            49.0            0.36          75.850       0.263E+30       0.169E+30       0.220E+29       0.191E+30       0.104E+30 
            50.0            0.36          75.970       0.264E+30       0.169E+30       0.219E+29       0.191E+30       0.103E+30 
