 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.32 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.724E+30       0.557E+30       0.749E+29       0.632E+30       0.408E+30 
             1.5            2.66          10.231       0.572E+30       0.442E+30       0.594E+29       0.501E+30       0.324E+30 
             2.0            2.66          10.231       0.481E+30       0.372E+30       0.500E+29       0.422E+30       0.273E+30 
             2.5            2.66          10.231       0.420E+30       0.325E+30       0.437E+29       0.369E+30       0.239E+30 
             3.0            2.66          10.231       0.375E+30       0.291E+30       0.391E+29       0.330E+30       0.214E+30 
             3.5            2.66          10.231       0.340E+30       0.264E+30       0.355E+29       0.299E+30       0.194E+30 
             4.0            2.66          10.231       0.313E+30       0.243E+30       0.326E+29       0.275E+30       0.179E+30 
             4.5            2.58          10.548       0.292E+30       0.226E+30       0.304E+29       0.257E+30       0.166E+30 
             5.0            2.46          11.068       0.275E+30       0.213E+30       0.286E+29       0.241E+30       0.156E+30 
             5.5            2.36          11.561       0.261E+30       0.201E+30       0.270E+29       0.228E+30       0.147E+30 
             6.0            2.26          12.031       0.248E+30       0.191E+30       0.256E+29       0.217E+30       0.140E+30 
             6.5            2.18          12.484       0.237E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
             7.0            2.11          12.916       0.227E+30       0.174E+30       0.234E+29       0.198E+30       0.127E+30 
             7.5            2.04          13.331       0.218E+30       0.167E+30       0.224E+29       0.190E+30       0.122E+30 
             8.0            1.98          13.730       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
             8.5            1.93          14.117       0.203E+30       0.155E+30       0.208E+29       0.176E+30       0.113E+30 
             9.0            1.88          14.485       0.197E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
             9.5            1.84          14.839       0.191E+30       0.145E+30       0.195E+29       0.165E+30       0.105E+30 
            10.0            1.79          15.191       0.185E+30       0.141E+30       0.189E+29       0.160E+30       0.102E+30 
            11.0            1.72          15.847       0.176E+30       0.133E+30       0.178E+29       0.151E+30       0.961E+29 
            12.0            1.65          16.475       0.167E+30       0.126E+30       0.169E+29       0.143E+30       0.910E+29 
            13.0            1.60          17.068       0.160E+30       0.121E+30       0.161E+29       0.137E+30       0.866E+29 
            14.0            1.54          17.638       0.153E+30       0.115E+30       0.154E+29       0.131E+30       0.827E+29 
            15.0            1.50          18.184       0.147E+30       0.111E+30       0.148E+29       0.126E+30       0.792E+29 
            16.0            1.46          18.712       0.142E+30       0.107E+30       0.143E+29       0.121E+30       0.761E+29 
            17.0            1.42          19.207       0.137E+30       0.103E+30       0.137E+29       0.117E+30       0.733E+29 
            18.0            1.38          19.694       0.133E+30       0.994E+29       0.133E+29       0.113E+30       0.707E+29 
            19.0            1.35          20.154       0.129E+30       0.963E+29       0.129E+29       0.109E+30       0.684E+29 
            20.0            1.32          20.600       0.126E+30       0.935E+29       0.125E+29       0.106E+30       0.662E+29 
            21.0            1.29          21.037       0.123E+30       0.910E+29       0.121E+29       0.103E+30       0.643E+29 
            22.0            1.27          21.456       0.120E+30       0.888E+29       0.118E+29       0.101E+30       0.626E+29 
            23.0            1.25          21.867       0.117E+30       0.863E+29       0.115E+29       0.978E+29       0.608E+29 
            24.0            1.22          22.264       0.113E+30       0.839E+29       0.112E+29       0.951E+29       0.591E+29 
            25.0            1.20          22.648       0.110E+30       0.816E+29       0.109E+29       0.925E+29       0.575E+29 
            26.0            1.18          23.031       0.108E+30       0.796E+29       0.106E+29       0.902E+29       0.560E+29 
            27.0            1.16          23.407       0.105E+30       0.776E+29       0.104E+29       0.880E+29       0.547E+29 
            28.0            1.15          23.770       0.103E+30       0.759E+29       0.101E+29       0.861E+29       0.534E+29 
