 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 24.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.739E-02           0.966      -0.266E+35          52.476       0.880E-12          43.959        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.341E+30       0.682E-03       0.404E+07           5.743       0.292E+30       0.399E+29       0.332E+30       0.236E+30       0.855E+04       0.832E+04           
             1.5           7.912           7.912       0.740E-02           0.968      -0.165E+35          52.476       0.682E-12          52.923        -999.000        -999.000        -999.000      -0.914E+35       0.000E+00       0.000E+00       0.269E+30       0.682E-03       0.409E+07           5.760       0.230E+30       0.314E+29       0.261E+30       0.185E+30       0.676E+04       0.655E+04           
             2.0           7.912           7.912       0.741E-02           0.969      -0.116E+35          52.476       0.569E-12          60.647        -999.000        -999.000        -999.000      -0.581E+35       0.000E+00       0.000E+00       0.226E+30       0.682E-03       0.412E+07           5.771       0.192E+30       0.263E+29       0.219E+30       0.155E+30       0.568E+04       0.549E+04           
             2.5           7.912           7.912       0.743E-02           0.971      -0.878E+34          52.476       0.493E-12          67.539        -999.000        -999.000        -999.000      -0.404E+35       0.000E+00       0.000E+00       0.198E+30       0.682E-03       0.416E+07           5.785       0.168E+30       0.229E+29       0.191E+30       0.135E+30       0.496E+04       0.479E+04           
             3.0           7.912           7.912       0.744E-02           0.972      -0.694E+34          52.476       0.437E-12          73.848        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.177E+30       0.681E-03       0.419E+07           5.795       0.150E+30       0.204E+29       0.170E+30       0.120E+30       0.444E+04       0.427E+04           
             3.5           7.912           7.912       0.744E-02           0.973      -0.568E+34          52.476       0.395E-12          79.690        -999.000        -999.000        -999.000      -0.234E+35       0.000E+00       0.000E+00       0.161E+30       0.681E-03       0.421E+07           5.804       0.136E+30       0.185E+29       0.154E+30       0.109E+30       0.403E+04       0.387E+04           
             4.0           7.912           7.912       0.745E-02           0.974      -0.476E+34          52.476       0.362E-12          85.170        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.148E+30       0.681E-03       0.423E+07           5.812       0.125E+30       0.170E+29       0.142E+30       0.995E+29       0.371E+04       0.356E+04           
             4.5           7.912           7.912       0.746E-02           0.975      -0.406E+34          52.476       0.334E-12          90.341        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.137E+30       0.681E-03       0.425E+07           5.819       0.116E+30       0.158E+29       0.131E+30       0.921E+29       0.344E+04       0.330E+04           
             5.0           8.090           8.090       0.730E-02           0.976      -0.359E+34          52.476       0.312E-12          95.251        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.683E-03       0.428E+07           5.830       0.108E+30       0.148E+29       0.123E+30       0.861E+29       0.323E+04       0.309E+04           
             5.5           8.486           8.486       0.696E-02           0.977      -0.329E+34          52.476       0.292E-12          99.941        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.688E-03       0.433E+07           5.847       0.102E+30       0.139E+29       0.116E+30       0.811E+29       0.307E+04       0.292E+04           
             6.0           8.862           8.862       0.667E-02           0.977      -0.304E+34          52.476       0.276E-12         104.434        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.692E-03       0.437E+07           5.862       0.971E+29       0.132E+29       0.110E+30       0.768E+29       0.292E+04       0.277E+04           
             6.5           9.230           9.230       0.641E-02           0.978      -0.282E+34          52.476       0.261E-12         108.769        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.695E-03       0.442E+07           5.876       0.926E+29       0.126E+29       0.105E+30       0.730E+29       0.279E+04       0.264E+04           
             7.0           9.578           9.578       0.618E-02           0.978      -0.264E+34          52.476       0.248E-12         112.947        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.699E-03       0.445E+07           5.889       0.885E+29       0.120E+29       0.101E+30       0.696E+29       0.268E+04       0.252E+04           
             7.5           9.913           9.913       0.597E-02           0.979      -0.247E+34          52.476       0.237E-12         116.996        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.702E-03       0.448E+07           5.900       0.849E+29       0.115E+29       0.964E+29       0.666E+29       0.257E+04       0.242E+04           
             8.0          10.239          10.239       0.579E-02           0.979      -0.233E+34          52.476       0.227E-12         120.910        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.988E+29       0.705E-03       0.452E+07           5.911       0.816E+29       0.111E+29       0.927E+29       0.639E+29       0.248E+04       0.233E+04           
             8.5          10.555          10.555       0.561E-02           0.979      -0.220E+34          52.476       0.217E-12         124.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.954E+29       0.708E-03       0.455E+07           5.921       0.787E+29       0.107E+29       0.894E+29       0.615E+29       0.240E+04       0.224E+04           
             9.0          10.856          10.856       0.546E-02           0.979      -0.208E+34          52.476       0.209E-12         128.421        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.923E+29       0.711E-03       0.457E+07           5.930       0.760E+29       0.103E+29       0.863E+29       0.592E+29       0.232E+04       0.217E+04           
             9.5          11.143          11.143       0.532E-02           0.980      -0.198E+34          52.476       0.202E-12         132.036        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+29       0.713E-03       0.460E+07           5.939       0.735E+29       0.998E+28       0.835E+29       0.572E+29       0.225E+04       0.210E+04           
            10.0          11.430          11.430       0.519E-02           0.980      -0.188E+34          52.476       0.195E-12         135.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.715E-03       0.463E+07           5.948       0.712E+29       0.967E+28       0.809E+29       0.554E+29       0.218E+04       0.203E+04           
            11.0          11.975          11.975       0.495E-02           0.980      -0.172E+34          52.476       0.182E-12         142.341        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.823E+29       0.720E-03       0.468E+07           5.964       0.672E+29       0.912E+28       0.763E+29       0.521E+29       0.207E+04       0.192E+04           
            12.0          12.488          12.488       0.475E-02           0.980      -0.158E+34          52.476       0.172E-12         148.855        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.782E+29       0.724E-03       0.472E+07           5.978       0.637E+29       0.864E+28       0.724E+29       0.492E+29       0.196E+04       0.182E+04           
            13.0          12.994          12.994       0.456E-02           0.980      -0.147E+34          52.476       0.163E-12         155.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.747E+29       0.728E-03       0.476E+07           5.992       0.607E+29       0.822E+28       0.689E+29       0.467E+29       0.188E+04       0.173E+04           
            14.0          13.467          13.467       0.440E-02           0.980      -0.137E+34          52.476       0.155E-12         161.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+29       0.731E-03       0.480E+07           6.004       0.580E+29       0.785E+28       0.658E+29       0.446E+29       0.180E+04       0.165E+04           
            15.0          13.921          13.921       0.426E-02           0.979      -0.128E+34          52.476       0.147E-12         166.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+29       0.735E-03       0.483E+07           6.016       0.556E+29       0.752E+28       0.631E+29       0.426E+29       0.173E+04       0.158E+04           
            16.0          14.365          14.365       0.412E-02           0.979      -0.120E+34          52.476       0.141E-12         172.651        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.662E+29       0.738E-03       0.487E+07           6.026       0.534E+29       0.723E+28       0.606E+29       0.409E+29       0.166E+04       0.152E+04           
            17.0          14.789          14.789       0.400E-02           0.979      -0.113E+34          52.476       0.135E-12         178.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+29       0.741E-03       0.490E+07           6.036       0.514E+29       0.696E+28       0.584E+29       0.393E+29       0.160E+04       0.147E+04           
            18.0          15.196          15.196       0.389E-02           0.978      -0.107E+34          52.476       0.130E-12         183.465        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+29       0.744E-03       0.492E+07           6.045       0.496E+29       0.672E+28       0.564E+29       0.379E+29       0.155E+04       0.142E+04           
            19.0          15.590          15.590       0.379E-02           0.978      -0.102E+34          52.476       0.125E-12         188.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+29       0.746E-03       0.495E+07           6.053       0.480E+29       0.649E+28       0.545E+29       0.365E+29       0.150E+04       0.137E+04           
            20.0          15.976          15.976       0.370E-02           0.977      -0.968E+33          52.476       0.121E-12         193.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+29       0.749E-03       0.497E+07           6.061       0.465E+29       0.629E+28       0.528E+29       0.353E+29       0.146E+04       0.133E+04           
            21.0          16.351          16.351       0.361E-02           0.976      -0.923E+33          52.476       0.117E-12         198.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.751E-03       0.500E+07           6.069       0.451E+29       0.610E+28       0.512E+29       0.342E+29       0.142E+04       0.129E+04           
            22.0          16.718          16.718       0.353E-02           0.976      -0.882E+33          52.476       0.113E-12         203.494        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.754E-03       0.502E+07           6.076       0.438E+29       0.592E+28       0.497E+29       0.332E+29       0.138E+04       0.125E+04           
            23.0          17.059          17.059       0.346E-02           0.975      -0.844E+33          52.476       0.110E-12         208.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.756E-03       0.504E+07           6.083       0.426E+29       0.576E+28       0.484E+29       0.323E+29       0.134E+04       0.121E+04           
            24.0          17.397          17.397       0.339E-02           0.974      -0.810E+33          52.476       0.107E-12         212.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+29       0.758E-03       0.506E+07           6.089       0.415E+29       0.561E+28       0.471E+29       0.314E+29       0.131E+04       0.118E+04           
            25.0          17.734          17.734       0.332E-02           0.974      -0.778E+33          52.476       0.104E-12         217.355        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+29       0.760E-03       0.508E+07           6.095       0.405E+29       0.547E+28       0.459E+29       0.306E+29       0.128E+04       0.115E+04           
            26.0          18.057          18.057       0.326E-02           0.973      -0.749E+33          52.476       0.101E-12         221.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+29       0.762E-03       0.510E+07           6.101       0.395E+29       0.533E+28       0.448E+29       0.298E+29       0.125E+04       0.113E+04           
            27.0          18.383          18.383       0.320E-02           0.972      -0.722E+33          52.476       0.984E-13         226.159        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+29       0.764E-03       0.512E+07           6.106       0.386E+29       0.521E+28       0.438E+29       0.291E+29       0.122E+04       0.110E+04           
            28.0          18.690          18.690       0.314E-02           0.971      -0.697E+33          52.476       0.959E-13         230.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.766E-03       0.513E+07           6.110       0.377E+29       0.509E+28       0.428E+29       0.284E+29       0.119E+04       0.107E+04           
            29.0          18.986          18.986       0.309E-02           0.970      -0.673E+33          52.476       0.936E-13         234.632        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.465E+29       0.767E-03       0.515E+07           6.115       0.369E+29       0.497E+28       0.418E+29       0.277E+29       0.117E+04       0.105E+04           
            30.0          19.276          19.276       0.304E-02           0.969      -0.651E+33          52.476       0.915E-13         238.761        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+29       0.769E-03       0.516E+07           6.119       0.361E+29       0.487E+28       0.409E+29       0.271E+29       0.114E+04       0.103E+04           
            31.0          19.564          19.564       0.299E-02           0.968      -0.630E+33          52.476       0.895E-13         242.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+29       0.771E-03       0.517E+07           6.123       0.353E+29       0.477E+28       0.401E+29       0.265E+29       0.112E+04       0.101E+04           
            32.0          19.842          19.842       0.295E-02           0.967      -0.610E+33          52.476       0.875E-13         246.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+29       0.772E-03       0.519E+07           6.127       0.346E+29       0.467E+28       0.393E+29       0.260E+29       0.110E+04       0.987E+03           
            33.0          20.111          20.111       0.291E-02           0.966      -0.592E+33          52.476       0.857E-13         250.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.430E+29       0.774E-03       0.520E+07           6.131       0.340E+29       0.458E+28       0.385E+29       0.255E+29       0.108E+04       0.968E+03           
            34.0          20.375          20.375       0.287E-02           0.965      -0.574E+33          52.476       0.840E-13         254.622        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+29       0.775E-03       0.521E+07           6.134       0.333E+29       0.449E+28       0.378E+29       0.250E+29       0.106E+04       0.950E+03           
            35.0          20.649          20.649       0.282E-02           0.964      -0.558E+33          52.476       0.823E-13         258.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.777E-03       0.522E+07           6.138       0.327E+29       0.441E+28       0.371E+29       0.245E+29       0.104E+04       0.933E+03           
            36.0          20.915          20.915       0.279E-02           0.963      -0.543E+33          52.476       0.808E-13         262.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+29       0.778E-03       0.523E+07           6.142       0.322E+29       0.433E+28       0.365E+29       0.241E+29       0.102E+04       0.916E+03           
            37.0          21.172          21.172       0.275E-02           0.962      -0.529E+33          52.476       0.793E-13         265.899        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+29       0.779E-03       0.524E+07           6.145       0.316E+29       0.426E+28       0.359E+29       0.236E+29       0.101E+04       0.900E+03           
            38.0          21.420          21.420       0.272E-02           0.961      -0.515E+33          52.476       0.778E-13         269.559        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+29       0.781E-03       0.525E+07           6.148       0.311E+29       0.419E+28       0.353E+29       0.232E+29       0.991E+03       0.885E+03           
            39.0          21.660          21.660       0.268E-02           0.961      -0.502E+33          52.476       0.765E-13         273.171        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.782E-03       0.526E+07           6.151       0.306E+29       0.412E+28       0.347E+29       0.228E+29       0.975E+03       0.871E+03           
            40.0          21.910          21.910       0.265E-02           0.960      -0.489E+33          52.476       0.752E-13         276.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+29       0.783E-03       0.528E+07           6.154       0.301E+29       0.405E+28       0.341E+29       0.225E+29       0.961E+03       0.857E+03           
            41.0          22.151          22.151       0.262E-02           0.959      -0.478E+33          52.476       0.739E-13         280.221        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+29       0.785E-03       0.529E+07           6.157       0.296E+29       0.399E+28       0.336E+29       0.221E+29       0.946E+03       0.844E+03           
            42.0          22.383          22.383       0.259E-02           0.958      -0.466E+33          52.476       0.727E-13         283.676        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.786E-03       0.530E+07           6.160       0.292E+29       0.393E+28       0.331E+29       0.218E+29       0.933E+03       0.831E+03           
            43.0          22.606          22.606       0.256E-02           0.958      -0.456E+33          52.476       0.716E-13         287.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+29       0.787E-03       0.530E+07           6.163       0.287E+29       0.387E+28       0.326E+29       0.214E+29       0.920E+03       0.819E+03           
            44.0          22.830          22.830       0.254E-02           0.957      -0.445E+33          52.476       0.704E-13         290.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+29       0.788E-03       0.531E+07           6.166       0.283E+29       0.382E+28       0.322E+29       0.211E+29       0.907E+03       0.807E+03           
            45.0          23.051          23.051       0.251E-02           0.956      -0.436E+33          52.476       0.694E-13         293.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+29       0.789E-03       0.532E+07           6.169       0.279E+29       0.376E+28       0.317E+29       0.208E+29       0.895E+03       0.796E+03           
            46.0          23.267          23.267       0.248E-02           0.955      -0.426E+33          52.476       0.684E-13         297.105        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+29       0.790E-03       0.533E+07           6.171       0.276E+29       0.371E+28       0.313E+29       0.205E+29       0.883E+03       0.785E+03           
            47.0          23.487          23.487       0.246E-02           0.955      -0.417E+33          52.476       0.674E-13         300.368        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+29       0.791E-03       0.534E+07           6.174       0.272E+29       0.366E+28       0.309E+29       0.202E+29       0.872E+03       0.775E+03           
            48.0          23.698          23.698       0.244E-02           0.954      -0.409E+33          52.476       0.664E-13         303.584        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.792E-03       0.535E+07           6.176       0.268E+29       0.361E+28       0.304E+29       0.199E+29       0.861E+03       0.765E+03           
            49.0          23.899          23.899       0.241E-02           0.954      -0.400E+33          52.476       0.655E-13         306.791        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+29       0.793E-03       0.536E+07           6.178       0.265E+29       0.357E+28       0.301E+29       0.197E+29       0.850E+03       0.755E+03           
            50.0          24.108          24.108       0.239E-02           0.953      -0.392E+33          52.476       0.646E-13         309.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+29       0.794E-03       0.536E+07           6.181       0.262E+29       0.352E+28       0.297E+29       0.194E+29       0.840E+03       0.745E+03           
            51.0          24.305          24.305       0.237E-02           0.953      -0.385E+33          52.476       0.638E-13         313.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+29       0.795E-03       0.537E+07           6.183       0.258E+29       0.348E+28       0.293E+29       0.192E+29       0.830E+03       0.736E+03           
