 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 75.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0597 AU
 #    Runaway Greenhouse limit = 0.0813 AU
 #    Moist Greenhouse limit = 0.0790 AU
 #    Maximum Greenhouse limit = 0.1600 AU
 #    Early Mars limit = 0.1657 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.424E-02           0.965      -0.406E+35          52.476       0.957E-12          43.932        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.370E+30       0.735E-03       0.437E+07           5.859       0.309E+30       0.420E+29       0.351E+30       0.244E+30       0.920E+04       0.873E+04           
             1.5          13.771          13.771       0.425E-02           0.967      -0.253E+35          52.476       0.724E-12          52.872        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.292E+30       0.735E-03       0.442E+07           5.876       0.243E+30       0.331E+29       0.276E+30       0.192E+30       0.727E+04       0.687E+04           
             2.0          13.771          13.771       0.425E-02           0.968      -0.179E+35          52.476       0.593E-12          60.577        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.245E+30       0.735E-03       0.445E+07           5.887       0.204E+30       0.277E+29       0.231E+30       0.160E+30       0.611E+04       0.576E+04           
             2.5          13.771          13.771       0.426E-02           0.970      -0.136E+35          52.476       0.507E-12          67.453        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.215E+30       0.735E-03       0.449E+07           5.901       0.178E+30       0.241E+29       0.202E+30       0.139E+30       0.534E+04       0.502E+04           
             3.0          13.771          13.771       0.427E-02           0.971      -0.108E+35          52.476       0.446E-12          73.746        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.192E+30       0.735E-03       0.452E+07           5.911       0.158E+30       0.215E+29       0.180E+30       0.124E+30       0.477E+04       0.448E+04           
             3.5          13.771          13.771       0.427E-02           0.972      -0.889E+34          52.476       0.400E-12          79.574        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.174E+30       0.734E-03       0.455E+07           5.920       0.144E+30       0.195E+29       0.163E+30       0.112E+30       0.434E+04       0.406E+04           
             4.0          14.481          14.481       0.407E-02           0.973      -0.778E+34          52.476       0.366E-12          85.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.739E-03       0.460E+07           5.939       0.133E+30       0.180E+29       0.151E+30       0.103E+30       0.402E+04       0.375E+04           
             4.5          15.400          15.400       0.383E-02           0.974      -0.701E+34          52.476       0.338E-12          90.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.745E-03       0.466E+07           5.959       0.124E+30       0.168E+29       0.140E+30       0.959E+29       0.376E+04       0.350E+04           
             5.0          16.260          16.260       0.363E-02           0.975      -0.637E+34          52.476       0.315E-12          95.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.751E-03       0.471E+07           5.977       0.116E+30       0.158E+29       0.132E+30       0.898E+29       0.355E+04       0.328E+04           
             5.5          17.083          17.083       0.345E-02           0.975      -0.585E+34          52.476       0.296E-12          99.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.756E-03       0.477E+07           5.994       0.110E+30       0.149E+29       0.125E+30       0.845E+29       0.337E+04       0.310E+04           
             6.0          17.870          17.870       0.330E-02           0.976      -0.541E+34          52.476       0.279E-12         104.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.760E-03       0.482E+07           6.010       0.104E+30       0.141E+29       0.118E+30       0.800E+29       0.321E+04       0.295E+04           
             6.5          18.642          18.642       0.317E-02           0.977      -0.503E+34          52.476       0.264E-12         108.586        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.765E-03       0.486E+07           6.025       0.994E+29       0.135E+29       0.113E+30       0.761E+29       0.307E+04       0.281E+04           
             7.0          19.372          19.372       0.305E-02           0.977      -0.470E+34          52.476       0.251E-12         112.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.769E-03       0.490E+07           6.038       0.951E+29       0.129E+29       0.108E+30       0.726E+29       0.294E+04       0.269E+04           
