 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 25.24 OmegaSun
 # 
 # Percentile = 81.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3140 AU
 #    Runaway Greenhouse limit = 0.4186 AU
 #    Moist Greenhouse limit = 0.4154 AU
 #    Maximum Greenhouse limit = 0.7571 AU
 #    Early Mars limit = 0.7912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.08          25.244       0.288E+31       0.170E+31       0.218E+30       0.192E+31       0.963E+30 
             1.5            1.08          25.244       0.218E+31       0.131E+31       0.169E+30       0.148E+31       0.757E+30 
             2.0            1.08          25.244       0.178E+31       0.109E+31       0.140E+30       0.123E+31       0.637E+30 
             2.5            1.08          25.244       0.153E+31       0.943E+30       0.122E+30       0.106E+31       0.558E+30 
             3.0            1.02          26.582       0.137E+31       0.851E+30       0.110E+30       0.961E+30       0.505E+30 
             3.5            0.96          28.389       0.125E+31       0.775E+30       0.100E+30       0.875E+30       0.462E+30 
             4.0            0.91          30.089       0.113E+31       0.706E+30       0.916E+29       0.798E+30       0.425E+30 
             4.5            0.86          31.665       0.103E+31       0.653E+30       0.848E+29       0.738E+30       0.395E+30 
             5.0            0.82          33.133       0.961E+30       0.610E+30       0.793E+29       0.689E+30       0.371E+30 
             5.5            0.79          34.517       0.901E+30       0.574E+30       0.746E+29       0.649E+30       0.350E+30 
             6.0            0.76          35.820       0.851E+30       0.544E+30       0.708E+29       0.615E+30       0.333E+30 
             6.5            0.73          37.059       0.805E+30       0.516E+30       0.672E+29       0.584E+30       0.317E+30 
             7.0            0.71          38.237       0.769E+30       0.494E+30       0.643E+29       0.558E+30       0.304E+30 
             7.5            0.69          39.359       0.736E+30       0.473E+30       0.617E+29       0.535E+30       0.292E+30 
             8.0            0.67          40.424       0.707E+30       0.456E+30       0.594E+29       0.515E+30       0.281E+30 
             8.5            0.66          41.456       0.681E+30       0.439E+30       0.573E+29       0.497E+30       0.271E+30 
             9.0            0.64          42.451       0.658E+30       0.425E+30       0.554E+29       0.481E+30       0.263E+30 
             9.5            0.63          43.389       0.637E+30       0.412E+30       0.537E+29       0.466E+30       0.255E+30 
            10.0            0.61          44.319       0.618E+30       0.400E+30       0.521E+29       0.452E+30       0.247E+30 
            11.0            0.59          46.033       0.583E+30       0.378E+30       0.493E+29       0.427E+30       0.234E+30 
            12.0            0.57          47.658       0.556E+30       0.361E+30       0.470E+29       0.408E+30       0.224E+30 
            13.0            0.55          49.166       0.532E+30       0.345E+30       0.450E+29       0.390E+30       0.214E+30 
            14.0            0.54          50.584       0.511E+30       0.331E+30       0.432E+29       0.375E+30       0.206E+30 
            15.0            0.52          51.911       0.493E+30       0.320E+30       0.417E+29       0.361E+30       0.198E+30 
            16.0            0.51          53.150       0.477E+30       0.310E+30       0.404E+29       0.350E+30       0.192E+30 
            17.0            0.50          54.313       0.464E+30       0.301E+30       0.392E+29       0.340E+30       0.186E+30 
            18.0            0.49          55.406       0.451E+30       0.292E+30       0.381E+29       0.330E+30       0.181E+30 
            19.0            0.48          56.450       0.440E+30       0.285E+30       0.372E+29       0.322E+30       0.177E+30 
            20.0            0.47          57.408       0.430E+30       0.278E+30       0.363E+29       0.315E+30       0.172E+30 
            21.0            0.47          58.312       0.423E+30       0.273E+30       0.356E+29       0.309E+30       0.169E+30 
            22.0            0.46          59.136       0.414E+30       0.268E+30       0.349E+29       0.302E+30       0.165E+30 
            23.0            0.45          59.930       0.408E+30       0.263E+30       0.342E+29       0.297E+30       0.162E+30 
            24.0            0.45          60.665       0.403E+30       0.259E+30       0.338E+29       0.293E+30       0.160E+30 
            25.0            0.44          61.353       0.398E+30       0.256E+30       0.333E+29       0.289E+30       0.157E+30 
            26.0            0.44          61.987       0.393E+30       0.252E+30       0.328E+29       0.285E+30       0.155E+30 
            27.0            0.44          62.566       0.389E+30       0.249E+30       0.324E+29       0.282E+30       0.153E+30 
            28.0            0.43          63.097       0.386E+30       0.247E+30       0.321E+29       0.279E+30       0.151E+30 
            29.0            0.43          63.590       0.384E+30       0.245E+30       0.318E+29       0.276E+30       0.149E+30 
            30.0            0.43          64.025       0.382E+30       0.243E+30       0.316E+29       0.274E+30       0.148E+30 
            31.0            0.42          64.420       0.380E+30       0.241E+30       0.314E+29       0.273E+30       0.147E+30 
            32.0            0.42          64.768       0.378E+30       0.240E+30       0.311E+29       0.271E+30       0.145E+30 
            33.0            0.42          65.081       0.378E+30       0.239E+30       0.310E+29       0.270E+30       0.144E+30 
            34.0            0.42          65.351       0.379E+30       0.238E+30       0.309E+29       0.269E+30       0.144E+30 
            35.0            0.42          65.591       0.379E+30       0.238E+30       0.308E+29       0.269E+30       0.143E+30 
            36.0            0.41          65.769       0.380E+30       0.237E+30       0.308E+29       0.268E+30       0.142E+30 
            37.0            0.41          65.926       0.382E+30       0.238E+30       0.308E+29       0.268E+30       0.142E+30 
            38.0            0.41          66.064       0.383E+30       0.238E+30       0.308E+29       0.269E+30       0.141E+30 
            39.0            0.41          66.179       0.387E+30       0.239E+30       0.309E+29       0.270E+30       0.141E+30 
            40.0            0.41          66.266       0.389E+30       0.239E+30       0.309E+29       0.270E+30       0.141E+30 
            41.0            0.41          66.317       0.394E+30       0.241E+30       0.311E+29       0.272E+30       0.141E+30 
            42.0            0.41          66.363       0.398E+30       0.242E+30       0.312E+29       0.273E+30       0.141E+30 
            43.0            0.41          66.387       0.403E+30       0.243E+30       0.314E+29       0.275E+30       0.141E+30 
            44.0            0.41          66.383       0.407E+30       0.245E+30       0.315E+29       0.276E+30       0.141E+30 
            45.0            0.41          66.366       0.413E+30       0.247E+30       0.317E+29       0.278E+30       0.141E+30 
            46.0            0.41          66.349       0.419E+30       0.249E+30       0.320E+29       0.281E+30       0.142E+30 
            47.0            0.41          66.328       0.425E+30       0.250E+30       0.321E+29       0.283E+30       0.142E+30 
            48.0            0.41          66.303       0.432E+30       0.253E+30       0.324E+29       0.285E+30       0.142E+30 
            49.0            0.41          66.298       0.440E+30       0.255E+30       0.327E+29       0.288E+30       0.142E+30 
            50.0            0.41          66.296       0.447E+30       0.258E+30       0.329E+29       0.291E+30       0.143E+30 
            51.0            0.41          66.297       0.453E+30       0.259E+30       0.331E+29       0.293E+30       0.143E+30 
            52.0            0.41          66.284       0.460E+30       0.261E+30       0.333E+29       0.295E+30       0.143E+30 
            53.0            0.41          66.277       0.466E+30       0.263E+30       0.335E+29       0.296E+30       0.143E+30 
            54.0            0.41          66.268       0.471E+30       0.264E+30       0.336E+29       0.298E+30       0.143E+30 
            55.0            0.41          66.237       0.476E+30       0.266E+30       0.338E+29       0.299E+30       0.143E+30 
            56.0            0.41          66.193       0.481E+30       0.267E+30       0.339E+29       0.301E+30       0.142E+30 
            57.0            0.41          66.141       0.486E+30       0.268E+30       0.340E+29       0.302E+30       0.142E+30 
            58.0            0.41          66.095       0.490E+30       0.269E+30       0.341E+29       0.303E+30       0.142E+30 
            59.0            0.41          66.032       0.494E+30       0.270E+30       0.341E+29       0.304E+30       0.142E+30 
            60.0            0.41          65.946       0.498E+30       0.270E+30       0.342E+29       0.304E+30       0.141E+30 
            61.0            0.41          65.848       0.500E+30       0.270E+30       0.342E+29       0.304E+30       0.141E+30 
            62.0            0.41          65.745       0.503E+30       0.271E+30       0.342E+29       0.305E+30       0.140E+30 
            63.0            0.41          65.664       0.505E+30       0.270E+30       0.341E+29       0.305E+30       0.140E+30 
            64.0            0.42          65.540       0.506E+30       0.270E+30       0.341E+29       0.304E+30       0.139E+30 
            65.0            0.42          65.370       0.505E+30       0.269E+30       0.339E+29       0.303E+30       0.138E+30 
            66.0            0.42          65.141       0.504E+30       0.268E+30       0.338E+29       0.302E+30       0.137E+30 
            67.0            0.42          64.873       0.501E+30       0.266E+30       0.335E+29       0.299E+30       0.136E+30 
            68.0            0.42          64.588       0.497E+30       0.264E+30       0.332E+29       0.297E+30       0.135E+30 
            69.0            0.42          64.285       0.492E+30       0.261E+30       0.329E+29       0.294E+30       0.134E+30 
            70.0            0.43          63.982       0.487E+30       0.258E+30       0.326E+29       0.291E+30       0.132E+30 
            71.0            0.43          63.663       0.481E+30       0.255E+30       0.322E+29       0.288E+30       0.131E+30 
            72.0            0.43          63.334       0.473E+30       0.252E+30       0.317E+29       0.283E+30       0.129E+30 
            73.0            0.43          62.995       0.464E+30       0.248E+30       0.313E+29       0.279E+30       0.128E+30 
            74.0            0.43          62.637       0.456E+30       0.244E+30       0.308E+29       0.275E+30       0.126E+30 
            75.0            0.44          62.244       0.448E+30       0.240E+30       0.304E+29       0.271E+30       0.125E+30 
            76.0            0.44          61.843       0.439E+30       0.237E+30       0.299E+29       0.267E+30       0.123E+30 
            77.0            0.44          61.455       0.431E+30       0.233E+30       0.295E+29       0.263E+30       0.122E+30 
            78.0            0.45          61.040       0.423E+30       0.230E+30       0.290E+29       0.259E+30       0.120E+30 
            79.0            0.45          60.597       0.415E+30       0.226E+30       0.286E+29       0.255E+30       0.119E+30 
            80.0            0.45          60.153       0.408E+30       0.223E+30       0.283E+29       0.251E+30       0.118E+30 
            81.0            0.46          59.670       0.402E+30       0.220E+30       0.279E+29       0.248E+30       0.117E+30 
            82.0            0.46          59.195       0.395E+30       0.218E+30       0.276E+29       0.245E+30       0.116E+30 
            83.0            0.46          58.699       0.390E+30       0.216E+30       0.273E+29       0.243E+30       0.115E+30 
            84.0            0.47          58.209       0.385E+30       0.214E+30       0.271E+29       0.241E+30       0.114E+30 
            85.0            0.47          57.701       0.382E+30       0.212E+30       0.269E+29       0.239E+30       0.113E+30 
            86.0            0.48          57.199       0.379E+30       0.211E+30       0.268E+29       0.238E+30       0.113E+30 
            87.0            0.48          56.700       0.376E+30       0.210E+30       0.266E+29       0.236E+30       0.113E+30 
            88.0            0.48          56.208       0.373E+30       0.209E+30       0.265E+29       0.235E+30       0.112E+30 
            89.0            0.49          55.711       0.371E+30       0.208E+30       0.264E+29       0.234E+30       0.112E+30 
            90.0            0.49          55.228       0.370E+30       0.207E+30       0.263E+29       0.233E+30       0.112E+30 
            91.0            0.50          54.747       0.368E+30       0.207E+30       0.263E+29       0.233E+30       0.112E+30 
            92.0            0.50          54.270       0.367E+30       0.206E+30       0.262E+29       0.232E+30       0.111E+30 
            93.0            0.51          53.794       0.366E+30       0.206E+30       0.262E+29       0.232E+30       0.111E+30 
            94.0            0.51          53.325       0.365E+30       0.205E+30       0.261E+29       0.232E+30       0.111E+30 
            95.0            0.52          52.867       0.365E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
            96.0            0.52          52.424       0.365E+30       0.205E+30       0.261E+29       0.232E+30       0.111E+30 
            97.0            0.52          51.994       0.365E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
            98.0            0.53          51.570       0.364E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
            99.0            0.53          51.152       0.364E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
           100.0            0.54          50.741       0.364E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
           110.0            0.58          46.968       0.362E+30       0.205E+30       0.261E+29       0.231E+30       0.111E+30 
           120.0            0.62          43.637       0.359E+30       0.204E+30       0.260E+29       0.230E+30       0.111E+30 
           130.0            0.67          40.689       0.357E+30       0.203E+30       0.259E+29       0.229E+30       0.111E+30 
           140.0            0.72          37.961       0.352E+30       0.202E+30       0.257E+29       0.227E+30       0.111E+30 
           150.0            0.77          35.388       0.349E+30       0.200E+30       0.256E+29       0.226E+30       0.111E+30 
           160.0            0.82          33.068       0.346E+30       0.200E+30       0.255E+29       0.225E+30       0.110E+30 
           170.0            0.88          30.839       0.343E+30       0.198E+30       0.253E+29       0.224E+30       0.110E+30 
           180.0            0.95          28.726       0.339E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
           190.0            1.02          26.747       0.336E+30       0.196E+30       0.251E+29       0.221E+30       0.110E+30 
           200.0            1.09          24.916       0.333E+30       0.195E+30       0.249E+29       0.220E+30       0.109E+30 
           210.0            1.17          23.251       0.331E+30       0.194E+30       0.248E+29       0.219E+30       0.109E+30 
           220.0            1.25          21.707       0.328E+30       0.193E+30       0.247E+29       0.217E+30       0.109E+30 
           230.0            1.35          20.248       0.325E+30       0.191E+30       0.246E+29       0.216E+30       0.108E+30 
           240.0            1.44          18.879       0.322E+30       0.190E+30       0.244E+29       0.215E+30       0.108E+30 
           250.0            1.55          17.608       0.319E+30       0.189E+30       0.243E+29       0.213E+30       0.108E+30 
           260.0            1.66          16.423       0.316E+30       0.188E+30       0.241E+29       0.212E+30       0.107E+30 
           270.0            1.78          15.322       0.313E+30       0.187E+30       0.240E+29       0.211E+30       0.107E+30 
           280.0            1.91          14.297       0.310E+30       0.186E+30       0.239E+29       0.209E+30       0.107E+30 
           290.0            2.04          13.352       0.307E+30       0.185E+30       0.238E+29       0.208E+30       0.106E+30 
           300.0            2.18          12.480       0.305E+30       0.184E+30       0.236E+29       0.207E+30       0.106E+30 
           310.0            2.33          11.671       0.302E+30       0.183E+30       0.235E+29       0.206E+30       0.106E+30 
           320.0            2.49          10.918       0.300E+30       0.182E+30       0.234E+29       0.205E+30       0.106E+30 
           330.0            2.67          10.216       0.298E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
           340.0            2.85           9.562       0.295E+30       0.180E+30       0.232E+29       0.203E+30       0.105E+30 
           350.0            3.04           8.950       0.293E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           360.0            3.25           8.374       0.290E+30       0.178E+30       0.229E+29       0.201E+30       0.104E+30 
           370.0            3.48           7.835       0.287E+30       0.177E+30       0.228E+29       0.199E+30       0.104E+30 
           380.0            3.72           7.331       0.285E+30       0.176E+30       0.227E+29       0.198E+30       0.104E+30 
           390.0            3.97           6.860       0.282E+30       0.174E+30       0.226E+29       0.197E+30       0.103E+30 
           400.0            4.24           6.420       0.280E+30       0.173E+30       0.224E+29       0.196E+30       0.103E+30 
           410.0            4.53           6.009       0.277E+30       0.172E+30       0.223E+29       0.195E+30       0.103E+30 
           420.0            4.75           5.735       0.254E+30       0.162E+30       0.211E+29       0.183E+30       0.994E+29 
           430.0            4.90           5.562       0.239E+30       0.156E+30       0.203E+29       0.176E+30       0.972E+29 
           440.0            5.03           5.412       0.227E+30       0.150E+30       0.197E+29       0.170E+30       0.953E+29 
           450.0            5.17           5.271       0.215E+30       0.145E+30       0.191E+29       0.164E+30       0.935E+29 
           460.0            5.30           5.136       0.205E+30       0.140E+30       0.185E+29       0.159E+30       0.918E+29 
           470.0            5.44           5.007       0.195E+30       0.136E+30       0.179E+29       0.154E+30       0.902E+29 
           480.0            5.58           4.883       0.186E+30       0.131E+30       0.174E+29       0.149E+30       0.886E+29 
           490.0            5.72           4.764       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.870E+29 
           500.0            5.86           4.650       0.169E+30       0.123E+30       0.164E+29       0.140E+30       0.855E+29 
           510.0            6.00           4.540       0.162E+30       0.119E+30       0.159E+29       0.135E+30       0.841E+29 
           520.0            6.14           4.435       0.155E+30       0.116E+30       0.155E+29       0.131E+30       0.827E+29 
           530.0            6.29           4.333       0.148E+30       0.112E+30       0.151E+29       0.128E+30       0.813E+29 
           540.0            6.43           4.235       0.142E+30       0.109E+30       0.147E+29       0.124E+30       0.800E+29 
