 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.268          24.268       0.212E-02           0.850      -0.685E+36          52.476       0.833E-11          40.326        -999.000        -999.000        -999.000      -0.578E+37       0.000E+00       0.000E+00       0.349E+31       0.807E-03       0.147E+08           8.031       0.198E+31       0.252E+30       0.223E+31       0.108E+31       0.235E+04       0.150E+04           
             1.5          24.268          24.268       0.199E-02           0.797      -0.433E+36          52.476       0.606E-11          47.737        -999.000        -999.000        -999.000      -0.300E+37       0.000E+00       0.000E+00       0.263E+31       0.814E-03       0.139E+08           7.910       0.152E+31       0.194E+30       0.171E+31       0.844E+30       0.177E+04       0.115E+04           
             2.0          24.268          24.268       0.182E-02           0.729      -0.316E+36          52.476       0.492E-11          53.789        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.215E+31       0.824E-03       0.133E+08           7.822       0.126E+31       0.161E+30       0.142E+31       0.709E+30       0.144E+04       0.954E+03           
             2.5          24.268          24.268       0.166E-02           0.665      -0.249E+36          52.476       0.423E-11          58.975        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.184E+31       0.835E-03       0.128E+08           7.756       0.109E+31       0.140E+30       0.123E+31       0.619E+30       0.124E+04       0.826E+03           
             3.0          25.276          22.056       0.174E-02           0.726      -0.212E+36          52.476       0.379E-11          63.556      -0.387E+32          27.684      -0.221E+35       0.000E+00       0.377E+01       0.695E+00       0.159E+31       0.829E-03       0.123E+08           7.669       0.957E+30       0.123E+30       0.108E+31       0.551E+30       0.107E+04       0.726E+03           
             3.5          27.058          24.888       0.188E-02           0.843      -0.190E+36          52.476       0.349E-11          67.681      -0.836E+32          28.067      -0.508E+35       0.000E+00       0.342E+01       0.602E+01       0.141E+31       0.820E-03       0.118E+08           7.591       0.857E+30       0.110E+30       0.967E+30       0.500E+30       0.947E+03       0.650E+03           
             4.0          28.673          27.333       0.195E-02           0.924      -0.173E+36          52.476       0.325E-11          71.457      -0.101E+33          28.542      -0.853E+35       0.000E+00       0.309E+01       0.422E+01       0.127E+31       0.816E-03       0.115E+08           7.534       0.781E+30       0.101E+30       0.882E+30       0.460E+30       0.856E+03       0.593E+03           
             4.5          30.149          29.447       0.200E-02           0.997      -0.159E+36          52.476       0.305E-11          74.942      -0.802E+32          29.192      -0.806E+35       0.000E+00       0.290E+01       0.461E+01       0.117E+31       0.814E-03       0.113E+08           7.494       0.723E+30       0.935E+29       0.817E+30       0.428E+30       0.787E+03       0.549E+03           
             5.0          31.519          31.247       0.202E-02           1.053      -0.147E+36          52.476       0.288E-11          78.198      -0.413E+32          30.169      -0.920E+35       0.000E+00       0.264E+01       0.365E+01       0.109E+31       0.813E-03       0.111E+08           7.462       0.676E+30       0.874E+29       0.763E+30       0.402E+30       0.731E+03       0.513E+03           
             5.5          32.798          32.981       0.206E-02           1.119      -0.137E+36          52.476       0.274E-11          81.245       0.349E+32          30.594      -0.110E+36       0.000E+00       0.251E+01       0.348E+01       0.102E+31       0.810E-03       0.109E+08           7.432       0.635E+30       0.823E+29       0.718E+30       0.380E+30       0.684E+03       0.482E+03           
