 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 10.05 OmegaSun
 # 
 # Percentile = 55.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1746 AU
 #    Runaway Greenhouse limit = 0.2350 AU
 #    Moist Greenhouse limit = 0.2310 AU
 #    Maximum Greenhouse limit = 0.4448 AU
 #    Early Mars limit = 0.4634 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.71          10.048       0.150E+31       0.103E+31       0.136E+30       0.117E+31       0.677E+30 
             1.5            2.71          10.048       0.117E+31       0.814E+30       0.107E+30       0.922E+30       0.540E+30 
             2.0            2.71          10.048       0.981E+30       0.687E+30       0.908E+29       0.778E+30       0.459E+30 
             2.5            2.71          10.048       0.855E+30       0.601E+30       0.795E+29       0.681E+30       0.403E+30 
             3.0            2.71          10.048       0.764E+30       0.539E+30       0.713E+29       0.610E+30       0.362E+30 
             3.5            2.71          10.048       0.695E+30       0.491E+30       0.650E+29       0.556E+30       0.331E+30 
             4.0            2.71          10.048       0.641E+30       0.453E+30       0.600E+29       0.513E+30       0.306E+30 
             4.5            2.64          10.302       0.598E+30       0.423E+30       0.560E+29       0.479E+30       0.285E+30 
             5.0            2.53          10.765       0.564E+30       0.398E+30       0.527E+29       0.451E+30       0.268E+30 
             5.5            2.43          11.206       0.536E+30       0.378E+30       0.500E+29       0.428E+30       0.254E+30 
             6.0            2.35          11.614       0.512E+30       0.360E+30       0.476E+29       0.408E+30       0.242E+30 
             6.5            2.27          12.006       0.494E+30       0.346E+30       0.457E+29       0.392E+30       0.231E+30 
             7.0            2.20          12.380       0.470E+30       0.330E+30       0.436E+29       0.373E+30       0.221E+30 
             7.5            2.14          12.738       0.450E+30       0.316E+30       0.418E+29       0.358E+30       0.212E+30 
             8.0            2.08          13.089       0.433E+30       0.304E+30       0.402E+29       0.344E+30       0.204E+30 
             8.5            2.03          13.431       0.420E+30       0.294E+30       0.389E+29       0.333E+30       0.197E+30 
             9.0            1.98          13.761       0.401E+30       0.282E+30       0.373E+29       0.319E+30       0.189E+30 
             9.5            1.94          14.074       0.385E+30       0.271E+30       0.359E+29       0.307E+30       0.182E+30 
            10.0            1.89          14.378       0.371E+30       0.262E+30       0.347E+29       0.297E+30       0.176E+30 
            11.0            1.82          14.951       0.347E+30       0.246E+30       0.325E+29       0.278E+30       0.166E+30 
            12.0            1.76          15.489       0.327E+30       0.232E+30       0.307E+29       0.263E+30       0.157E+30 
            13.0            1.70          15.993       0.310E+30       0.220E+30       0.291E+29       0.249E+30       0.149E+30 
            14.0            1.65          16.469       0.295E+30       0.210E+30       0.278E+29       0.238E+30       0.142E+30 
            15.0            1.61          16.919       0.281E+30       0.200E+30       0.266E+29       0.227E+30       0.136E+30 
            16.0            1.57          17.342       0.270E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
            17.0            1.53          17.746       0.259E+30       0.185E+30       0.245E+29       0.209E+30       0.126E+30 
            18.0            1.50          18.124       0.250E+30       0.178E+30       0.237E+29       0.202E+30       0.121E+30 
            19.0            1.47          18.481       0.242E+30       0.173E+30       0.229E+29       0.196E+30       0.117E+30 
            20.0            1.45          18.828       0.234E+30       0.167E+30       0.222E+29       0.189E+30       0.114E+30 
            21.0            1.42          19.146       0.227E+30       0.162E+30       0.215E+29       0.184E+30       0.110E+30 
            22.0            1.40          19.462       0.221E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
            23.0            1.38          19.755       0.215E+30       0.154E+30       0.204E+29       0.174E+30       0.105E+30 
            24.0            1.36          20.038       0.209E+30       0.150E+30       0.198E+29       0.169E+30       0.102E+30 
            25.0            1.34          20.308       0.204E+30       0.146E+30       0.194E+29       0.165E+30       0.995E+29 
            26.0            1.32          20.566       0.200E+30       0.143E+30       0.189E+29       0.162E+30       0.973E+29 
            27.0            1.31          20.813       0.195E+30       0.140E+30       0.185E+29       0.158E+30       0.951E+29 
            28.0            1.29          21.047       0.191E+30       0.137E+30       0.181E+29       0.155E+30       0.931E+29 
            29.0            1.28          21.261       0.187E+30       0.134E+30       0.178E+29       0.152E+30       0.913E+29 
            30.0            1.27          21.478       0.183E+30       0.131E+30       0.174E+29       0.149E+30       0.896E+29 
            31.0            1.26          21.679       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.879E+29 
            32.0            1.25          21.868       0.177E+30       0.127E+30       0.168E+29       0.143E+30       0.864E+29 
            33.0            1.24          22.048       0.174E+30       0.124E+30       0.165E+29       0.141E+30       0.849E+29 
            34.0            1.23          22.223       0.171E+30       0.122E+30       0.162E+29       0.139E+30       0.835E+29 
            35.0            1.22          22.383       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.823E+29 
            36.0            1.21          22.547       0.166E+30       0.119E+30       0.158E+29       0.135E+30       0.810E+29 
            37.0            1.20          22.692       0.164E+30       0.117E+30       0.155E+29       0.133E+30       0.799E+29 
            38.0            1.19          22.830       0.162E+30       0.116E+30       0.153E+29       0.131E+30       0.788E+29 
            39.0            1.19          22.966       0.160E+30       0.114E+30       0.151E+29       0.129E+30       0.778E+29 
            40.0            1.18          23.095       0.157E+30       0.113E+30       0.149E+29       0.128E+30       0.767E+29 
            41.0            1.17          23.212       0.155E+30       0.111E+30       0.147E+29       0.126E+30       0.758E+29 
            42.0            1.17          23.331       0.154E+30       0.110E+30       0.146E+29       0.124E+30       0.749E+29 
            43.0            1.16          23.422       0.152E+30       0.109E+30       0.144E+29       0.123E+30       0.741E+29 
            44.0            1.16          23.522       0.151E+30       0.108E+30       0.143E+29       0.122E+30       0.733E+29 
            45.0            1.15          23.611       0.149E+30       0.107E+30       0.141E+29       0.121E+30       0.725E+29 
