 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 53.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0603 AU
 #    Runaway Greenhouse limit = 0.0820 AU
 #    Moist Greenhouse limit = 0.0797 AU
 #    Maximum Greenhouse limit = 0.1613 AU
 #    Early Mars limit = 0.1671 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.544E-02           0.964      -0.345E+35          52.476       0.933E-12          43.876        -999.000        -999.000        -999.000      -0.238E+36       0.000E+00       0.000E+00       0.362E+30       0.711E-03       0.424E+07           5.814       0.305E+30       0.416E+29       0.347E+30       0.244E+30       0.886E+04       0.849E+04           
             1.5          10.719          10.719       0.545E-02           0.965      -0.215E+35          52.476       0.713E-12          52.770        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.286E+30       0.711E-03       0.429E+07           5.830       0.240E+30       0.328E+29       0.273E+30       0.191E+30       0.700E+04       0.669E+04           
             2.0          10.719          10.719       0.545E-02           0.966      -0.152E+35          52.476       0.587E-12          60.437        -999.000        -999.000        -999.000      -0.817E+35       0.000E+00       0.000E+00       0.240E+30       0.711E-03       0.431E+07           5.841       0.202E+30       0.275E+29       0.229E+30       0.160E+30       0.588E+04       0.561E+04           
             2.5          10.719          10.719       0.546E-02           0.968      -0.115E+35          52.476       0.506E-12          67.279        -999.000        -999.000        -999.000      -0.568E+35       0.000E+00       0.000E+00       0.210E+30       0.710E-03       0.435E+07           5.854       0.176E+30       0.239E+29       0.200E+30       0.139E+30       0.515E+04       0.489E+04           
             3.0          10.719          10.719       0.547E-02           0.969      -0.915E+34          52.476       0.449E-12          73.542        -999.000        -999.000        -999.000      -0.413E+35       0.000E+00       0.000E+00       0.188E+30       0.710E-03       0.438E+07           5.864       0.157E+30       0.213E+29       0.178E+30       0.124E+30       0.460E+04       0.436E+04           
             3.5          10.719          10.719       0.547E-02           0.970      -0.753E+34          52.476       0.406E-12          79.343        -999.000        -999.000        -999.000      -0.330E+35       0.000E+00       0.000E+00       0.171E+30       0.710E-03       0.441E+07           5.873       0.142E+30       0.194E+29       0.162E+30       0.112E+30       0.418E+04       0.396E+04           
             4.0          10.719          10.719       0.548E-02           0.971      -0.634E+34          52.476       0.372E-12          84.784        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.157E+30       0.710E-03       0.443E+07           5.881       0.131E+30       0.178E+29       0.148E+30       0.103E+30       0.385E+04       0.363E+04           
             4.5          11.260          11.260       0.522E-02           0.971      -0.565E+34          52.476       0.344E-12          89.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.715E-03       0.448E+07           5.898       0.122E+30       0.166E+29       0.138E+30       0.955E+29       0.360E+04       0.338E+04           
             5.0          11.878          11.878       0.495E-02           0.972      -0.514E+34          52.476       0.320E-12          94.795        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.720E-03       0.453E+07           5.916       0.114E+30       0.155E+29       0.130E+30       0.894E+29       0.339E+04       0.318E+04           
             5.5          12.465          12.465       0.472E-02           0.973      -0.471E+34          52.476       0.300E-12          99.453        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.725E-03       0.458E+07           5.932       0.108E+30       0.147E+29       0.123E+30       0.842E+29       0.322E+04       0.300E+04           
