 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 58.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.111E+31       0.802E+30       0.107E+30       0.908E+30       0.554E+30 
             1.5            2.76           9.865       0.873E+30       0.637E+30       0.847E+29       0.722E+30       0.443E+30 
             2.0            2.76           9.865       0.735E+30       0.538E+30       0.717E+29       0.610E+30       0.375E+30 
             2.5            2.76           9.865       0.641E+30       0.471E+30       0.627E+29       0.533E+30       0.329E+30 
             3.0            2.76           9.865       0.573E+30       0.422E+30       0.562E+29       0.478E+30       0.295E+30 
             3.5            2.76           9.865       0.521E+30       0.384E+30       0.511E+29       0.435E+30       0.269E+30 
             4.0            2.76           9.865       0.479E+30       0.353E+30       0.471E+29       0.400E+30       0.248E+30 
             4.5            2.70          10.105       0.447E+30       0.329E+30       0.439E+29       0.373E+30       0.231E+30 
             5.0            2.58          10.576       0.421E+30       0.310E+30       0.413E+29       0.351E+30       0.217E+30 
             5.5            2.47          11.028       0.399E+30       0.293E+30       0.390E+29       0.332E+30       0.205E+30 
             6.0            2.38          11.453       0.379E+30       0.278E+30       0.371E+29       0.315E+30       0.194E+30 
             6.5            2.30          11.855       0.362E+30       0.266E+30       0.354E+29       0.301E+30       0.185E+30 
             7.0            2.23          12.240       0.348E+30       0.254E+30       0.339E+29       0.288E+30       0.177E+30 
             7.5            2.16          12.608       0.334E+30       0.244E+30       0.325E+29       0.277E+30       0.170E+30 
             8.0            2.10          12.965       0.323E+30       0.235E+30       0.313E+29       0.267E+30       0.164E+30 
             8.5            2.05          13.310       0.312E+30       0.227E+30       0.302E+29       0.258E+30       0.158E+30 
             9.0            2.00          13.637       0.302E+30       0.220E+30       0.293E+29       0.249E+30       0.152E+30 
             9.5            1.95          13.951       0.294E+30       0.213E+30       0.284E+29       0.242E+30       0.148E+30 
            10.0            1.91          14.257       0.286E+30       0.207E+30       0.275E+29       0.235E+30       0.143E+30 
            11.0            1.84          14.835       0.273E+30       0.197E+30       0.262E+29       0.223E+30       0.135E+30 
            12.0            1.77          15.374       0.258E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            13.0            1.71          15.905       0.244E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            14.0            1.66          16.414       0.233E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            15.0            1.61          16.902       0.224E+30       0.162E+30       0.215E+29       0.183E+30       0.111E+30 
            16.0            1.57          17.367       0.215E+30       0.155E+30       0.206E+29       0.176E+30       0.107E+30 
            17.0            1.53          17.805       0.205E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            18.0            1.49          18.229       0.196E+30       0.142E+30       0.189E+29       0.161E+30       0.984E+29 
            19.0            1.46          18.635       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.949E+29 
            20.0            1.43          19.021       0.182E+30       0.133E+30       0.176E+29       0.150E+30       0.917E+29 
