 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.668           7.668       0.742E-02           0.941      -0.372E+35          52.476       0.116E-11          42.591        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.442E+30       0.682E-03       0.446E+07           5.891       0.366E+30       0.498E+29       0.416E+30       0.288E+30       0.802E+04       0.756E+04           
             1.5           7.668           7.668       0.741E-02           0.939      -0.233E+35          52.476       0.904E-12          51.102        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.347E+30       0.682E-03       0.447E+07           5.893       0.288E+30       0.391E+29       0.327E+30       0.226E+30       0.630E+04       0.594E+04           
             2.0           7.668           7.668       0.741E-02           0.939      -0.165E+35          52.476       0.757E-12          58.406        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.291E+30       0.682E-03       0.448E+07           5.899       0.241E+30       0.328E+29       0.274E+30       0.189E+30       0.529E+04       0.498E+04           
             2.5           7.668           7.668       0.741E-02           0.939      -0.125E+35          52.476       0.657E-12          64.913        -999.000        -999.000        -999.000      -0.541E+35       0.000E+00       0.000E+00       0.254E+30       0.682E-03       0.449E+07           5.903       0.210E+30       0.286E+29       0.239E+30       0.165E+30       0.461E+04       0.433E+04           
             3.0           7.668           7.668       0.741E-02           0.939      -0.997E+34          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.403E+35       0.000E+00       0.000E+00       0.227E+30       0.682E-03       0.451E+07           5.910       0.187E+30       0.255E+29       0.213E+30       0.147E+30       0.412E+04       0.387E+04           
             3.5           7.668           7.668       0.741E-02           0.939      -0.818E+34          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.312E+35       0.000E+00       0.000E+00       0.206E+30       0.682E-03       0.453E+07           5.916       0.170E+30       0.231E+29       0.193E+30       0.133E+30       0.374E+04       0.351E+04           
             4.0           7.668           7.668       0.741E-02           0.939      -0.688E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.245E+35       0.000E+00       0.000E+00       0.190E+30       0.682E-03       0.454E+07           5.920       0.156E+30       0.212E+29       0.178E+30       0.122E+30       0.344E+04       0.322E+04           
             4.5           7.668           7.668       0.741E-02           0.939      -0.589E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.176E+30       0.682E-03       0.456E+07           5.924       0.145E+30       0.197E+29       0.165E+30       0.113E+30       0.319E+04       0.299E+04           
             5.0           7.831           7.831       0.725E-02           0.939      -0.522E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.684E-03       0.458E+07           5.933       0.136E+30       0.184E+29       0.154E+30       0.106E+30       0.300E+04       0.280E+04           
             5.5           8.199           8.199       0.693E-02           0.939      -0.479E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.688E-03       0.463E+07           5.948       0.128E+30       0.174E+29       0.146E+30       0.997E+29       0.284E+04       0.265E+04           
             6.0           8.557           8.557       0.664E-02           0.939      -0.443E+34          52.476       0.372E-12          99.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.692E-03       0.467E+07           5.962       0.122E+30       0.165E+29       0.138E+30       0.944E+29       0.271E+04       0.251E+04           
             6.5           8.893           8.893       0.639E-02           0.939      -0.411E+34          52.476       0.352E-12         103.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.696E-03       0.471E+07           5.974       0.116E+30       0.158E+29       0.132E+30       0.898E+29       0.259E+04       0.240E+04           
             7.0           9.219           9.219       0.616E-02           0.939      -0.384E+34          52.476       0.335E-12         107.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.699E-03       0.474E+07           5.985       0.111E+30       0.151E+29       0.126E+30       0.857E+29       0.248E+04       0.229E+04           
             7.5           9.536           9.536       0.595E-02           0.938      -0.360E+34          52.476       0.320E-12         111.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.702E-03       0.477E+07           5.996       0.107E+30       0.144E+29       0.121E+30       0.820E+29       0.238E+04       0.220E+04           
             8.0           9.834           9.834       0.577E-02           0.938      -0.339E+34          52.476       0.307E-12         115.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.705E-03       0.480E+07           6.006       0.103E+30       0.139E+29       0.116E+30       0.788E+29       0.230E+04       0.211E+04           
             8.5          10.130          10.130       0.560E-02           0.938      -0.321E+34          52.476       0.294E-12         118.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.708E-03       0.483E+07           6.015       0.988E+29       0.134E+29       0.112E+30       0.758E+29       0.222E+04       0.204E+04           
             9.0          10.412          10.412       0.545E-02           0.937      -0.304E+34          52.476       0.283E-12         122.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.711E-03       0.486E+07           6.024       0.955E+29       0.129E+29       0.108E+30       0.731E+29       0.215E+04       0.197E+04           
