 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 17.07 OmegaSun
 # 
 # Percentile = 93.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0888 AU
 #    Runaway Greenhouse limit = 0.1204 AU
 #    Moist Greenhouse limit = 0.1175 AU
 #    Maximum Greenhouse limit = 0.2341 AU
 #    Early Mars limit = 0.2430 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.066          17.066       0.321E-02           0.906      -0.106E+36          52.476       0.192E-11          41.780        -999.000        -999.000        -999.000      -0.739E+36       0.000E+00       0.000E+00       0.693E+30       0.763E-03       0.574E+07           6.291       0.530E+30       0.711E+29       0.601E+30       0.386E+30       0.797E+04       0.692E+04           
             1.5          17.066          17.066       0.320E-02           0.902      -0.685E+35          52.476       0.147E-11          49.554        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.549E+30       0.764E-03       0.571E+07           6.282       0.421E+30       0.565E+29       0.477E+30       0.307E+30       0.631E+04       0.549E+04           
             2.0          17.066          17.066       0.318E-02           0.898      -0.496E+35          52.476       0.121E-11          56.246        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.461E+30       0.764E-03       0.568E+07           6.275       0.354E+30       0.475E+29       0.402E+30       0.258E+30       0.531E+04       0.462E+04           
             2.5          17.066          17.066       0.318E-02           0.896      -0.384E+35          52.476       0.104E-11          62.198        -999.000        -999.000        -999.000      -0.190E+36       0.000E+00       0.000E+00       0.403E+30       0.764E-03       0.568E+07           6.273       0.310E+30       0.416E+29       0.351E+30       0.226E+30       0.464E+04       0.404E+04           
             3.0          17.066          17.066       0.317E-02           0.894      -0.310E+35          52.476       0.915E-12          67.625        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.360E+30       0.765E-03       0.568E+07           6.272       0.277E+30       0.372E+29       0.314E+30       0.202E+30       0.415E+04       0.361E+04           
             3.5          17.673          17.673       0.305E-02           0.892      -0.265E+35          52.476       0.828E-12          72.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.768E-03       0.570E+07           6.278       0.252E+30       0.339E+29       0.286E+30       0.184E+30       0.378E+04       0.329E+04           
             4.0          18.858          18.858       0.286E-02           0.890      -0.237E+35          52.476       0.762E-12          77.333        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.305E+30       0.775E-03       0.575E+07           6.293       0.233E+30       0.313E+29       0.265E+30       0.170E+30       0.351E+04       0.305E+04           
             4.5          19.977          19.977       0.269E-02           0.889      -0.215E+35          52.476       0.708E-12          81.753        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.286E+30       0.782E-03       0.580E+07           6.308       0.218E+30       0.292E+29       0.247E+30       0.158E+30       0.329E+04       0.285E+04           
             5.0          21.044          21.044       0.255E-02           0.887      -0.196E+35          52.476       0.662E-12          85.956        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.787E-03       0.585E+07           6.321       0.205E+30       0.275E+29       0.233E+30       0.148E+30       0.310E+04       0.268E+04           
             5.5          22.065          22.065       0.243E-02           0.886      -0.181E+35          52.476       0.623E-12          89.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.255E+30       0.793E-03       0.589E+07           6.333       0.194E+30       0.260E+29       0.220E+30       0.140E+30       0.294E+04       0.253E+04           
