 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 82.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.28          21.338       0.158E+31       0.106E+31       0.139E+30       0.120E+31       0.681E+30 
             1.5            1.28          21.338       0.124E+31       0.841E+30       0.110E+30       0.951E+30       0.545E+30 
             2.0            1.28          21.338       0.104E+31       0.711E+30       0.935E+29       0.804E+30       0.463E+30 
             2.5            1.28          21.338       0.909E+30       0.622E+30       0.819E+29       0.704E+30       0.407E+30 
             3.0            1.25          21.768       0.815E+30       0.559E+30       0.736E+29       0.633E+30       0.366E+30 
             3.5            1.17          23.345       0.749E+30       0.513E+30       0.675E+29       0.581E+30       0.336E+30 
             4.0            1.10          24.802       0.695E+30       0.476E+30       0.626E+29       0.538E+30       0.311E+30 
             4.5            1.04          26.176       0.651E+30       0.445E+30       0.586E+29       0.504E+30       0.291E+30 
             5.0            0.99          27.468       0.615E+30       0.420E+30       0.552E+29       0.475E+30       0.273E+30 
             5.5            0.95          28.680       0.584E+30       0.398E+30       0.523E+29       0.450E+30       0.259E+30 
             6.0            0.91          29.839       0.558E+30       0.379E+30       0.498E+29       0.429E+30       0.246E+30 
             6.5            0.88          30.941       0.536E+30       0.363E+30       0.477E+29       0.411E+30       0.235E+30 
             7.0            0.85          32.014       0.513E+30       0.348E+30       0.457E+29       0.393E+30       0.225E+30 
             7.5            0.82          33.038       0.494E+30       0.334E+30       0.439E+29       0.378E+30       0.216E+30 
             8.0            0.80          34.025       0.477E+30       0.323E+30       0.424E+29       0.365E+30       0.208E+30 
