 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 19.87 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0493 AU
 #    Runaway Greenhouse limit = 0.0672 AU
 #    Moist Greenhouse limit = 0.0653 AU
 #    Maximum Greenhouse limit = 0.1330 AU
 #    Early Mars limit = 0.1377 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.873          19.873       0.305E-02           1.002      -0.370E+35          52.476       0.774E-12          44.693        -999.000        -999.000        -999.000      -0.326E+36       0.000E+00       0.000E+00       0.298E+30       0.769E-03       0.414E+07           5.780       0.253E+30       0.345E+29       0.287E+30       0.203E+30       0.108E+05       0.104E+05           
             1.5          19.873          19.873       0.306E-02           1.006      -0.222E+35          52.476       0.561E-12          54.490        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.233E+30       0.768E-03       0.422E+07           5.809       0.197E+30       0.268E+29       0.224E+30       0.157E+30       0.843E+04       0.808E+04           
             2.0          19.873          19.873       0.307E-02           1.010      -0.153E+35          52.476       0.449E-12          62.904        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.195E+30       0.768E-03       0.429E+07           5.831       0.164E+30       0.224E+29       0.186E+30       0.130E+30       0.706E+04       0.674E+04           
             2.5          19.873          19.873       0.308E-02           1.013      -0.115E+35          52.476       0.379E-12          70.413        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.170E+30       0.767E-03       0.434E+07           5.850       0.142E+30       0.194E+29       0.162E+30       0.113E+30       0.615E+04       0.585E+04           
             3.0          19.873          19.873       0.309E-02           1.015      -0.908E+34          52.476       0.330E-12          77.277        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.152E+30       0.767E-03       0.438E+07           5.864       0.127E+30       0.172E+29       0.144E+30       0.100E+30       0.549E+04       0.520E+04           
             3.5          21.549          21.549       0.286E-02           1.017      -0.788E+34          52.476       0.297E-12          83.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.775E-03       0.446E+07           5.893       0.115E+30       0.157E+29       0.131E+30       0.906E+29       0.503E+04       0.474E+04           
             4.0          23.235          23.235       0.265E-02           1.019      -0.699E+34          52.476       0.271E-12          89.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.783E-03       0.454E+07           5.919       0.106E+30       0.145E+29       0.121E+30       0.832E+29       0.467E+04       0.438E+04           
             4.5          24.824          24.824       0.249E-02           1.020      -0.629E+34          52.476       0.250E-12          95.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.790E-03       0.461E+07           5.942       0.992E+29       0.135E+29       0.113E+30       0.772E+29       0.437E+04       0.408E+04           
             5.0          26.319          26.319       0.235E-02           1.022      -0.571E+34          52.476       0.233E-12         100.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.796E-03       0.467E+07           5.963       0.931E+29       0.126E+29       0.106E+30       0.721E+29       0.412E+04       0.382E+04           
             5.5          27.759          27.759       0.223E-02           1.023      -0.524E+34          52.476       0.218E-12         105.610        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.802E-03       0.473E+07           5.982       0.879E+29       0.119E+29       0.998E+29       0.678E+29       0.390E+04       0.361E+04           
