 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.09 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 49.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0238 AU
 #    Runaway Greenhouse limit = 1.3311 AU
 #    Moist Greenhouse limit = 1.3547 AU
 #    Maximum Greenhouse limit = 2.2758 AU
 #    Early Mars limit = 2.3799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            25.0            3.95           6.902       0.370E+30       0.297E+30       0.402E+29       0.337E+30       0.226E+30 
            26.0            3.68           7.394       0.358E+30       0.284E+30       0.384E+29       0.322E+30       0.214E+30 
            27.0            3.46           7.864       0.364E+30       0.282E+30       0.378E+29       0.319E+30       0.207E+30 
            28.0            3.32           8.201       0.395E+30       0.292E+30       0.390E+29       0.331E+30       0.206E+30 
            29.0            3.25           8.390       0.408E+30       0.295E+30       0.392E+29       0.334E+30       0.203E+30 
            30.0            3.22           8.452       0.422E+30       0.300E+30       0.397E+29       0.339E+30       0.203E+30 
            31.0            3.23           8.442       0.423E+30       0.299E+30       0.396E+29       0.338E+30       0.201E+30 
            32.0            3.24           8.395       0.419E+30       0.296E+30       0.392E+29       0.335E+30       0.200E+30 
            33.0            3.27           8.332       0.419E+30       0.296E+30       0.392E+29       0.335E+30       0.200E+30 
            34.0            3.30           8.259       0.420E+30       0.297E+30       0.392E+29       0.336E+30       0.200E+30 
            35.0            3.32           8.198       0.418E+30       0.296E+30       0.392E+29       0.335E+30       0.200E+30 
            36.0            3.34           8.151       0.406E+30       0.291E+30       0.385E+29       0.329E+30       0.198E+30 
            37.0            3.36           8.115       0.394E+30       0.285E+30       0.379E+29       0.323E+30       0.196E+30 
            38.0            3.37           8.081       0.402E+30       0.289E+30       0.384E+29       0.327E+30       0.198E+30 
            39.0            3.38           8.059       0.391E+30       0.284E+30       0.377E+29       0.321E+30       0.196E+30 
            40.0            3.39           8.030       0.405E+30       0.291E+30       0.386E+29       0.329E+30       0.199E+30 
            41.0            3.40           8.016       0.390E+30       0.283E+30       0.377E+29       0.321E+30       0.196E+30 
            42.0            3.40           8.013       0.375E+30       0.276E+30       0.368E+29       0.313E+30       0.194E+30 
            43.0            3.40           8.007       0.385E+30       0.281E+30       0.374E+29       0.319E+30       0.196E+30 
            44.0            3.40           8.010       0.373E+30       0.275E+30       0.367E+29       0.312E+30       0.193E+30 
            45.0            3.40           8.004       0.382E+30       0.280E+30       0.372E+29       0.317E+30       0.195E+30 
            46.0            3.40           8.009       0.370E+30       0.274E+30       0.365E+29       0.311E+30       0.193E+30 
            47.0            3.40           8.001       0.374E+30       0.276E+30       0.368E+29       0.313E+30       0.194E+30 
            48.0            3.41           7.998       0.378E+30       0.278E+30       0.370E+29       0.315E+30       0.194E+30 
            49.0            3.40           8.001       0.370E+30       0.274E+30       0.365E+29       0.310E+30       0.193E+30 
            50.0            3.41           7.999       0.370E+30       0.274E+30       0.365E+29       0.310E+30       0.193E+30 
            51.0            3.41           7.989       0.372E+30       0.275E+30       0.366E+29       0.311E+30       0.193E+30 
            52.0            3.41           7.995       0.362E+30       0.270E+30       0.360E+29       0.306E+30       0.191E+30 
            53.0            3.40           8.004       0.357E+30       0.267E+30       0.357E+29       0.303E+30       0.190E+30 
            54.0            3.40           8.006       0.361E+30       0.269E+30       0.360E+29       0.305E+30       0.191E+30 
            55.0            3.40           8.001       0.364E+30       0.271E+30       0.362E+29       0.307E+30       0.192E+30 
            56.0            3.41           7.989       0.366E+30       0.272E+30       0.363E+29       0.308E+30       0.192E+30 
            57.0            3.41           7.983       0.359E+30       0.269E+30       0.359E+29       0.304E+30       0.191E+30 
            58.0            3.41           7.979       0.361E+30       0.269E+30       0.360E+29       0.305E+30       0.191E+30 
            59.0            3.42           7.971       0.362E+30       0.270E+30       0.360E+29       0.306E+30       0.191E+30 
            60.0            3.42           7.960       0.364E+30       0.271E+30       0.361E+29       0.307E+30       0.192E+30 
            61.0            3.43           7.946       0.366E+30       0.272E+30       0.363E+29       0.308E+30       0.192E+30 
            62.0            3.43           7.932       0.366E+30       0.272E+30       0.363E+29       0.308E+30       0.192E+30 
            63.0            3.44           7.919       0.364E+30       0.271E+30       0.362E+29       0.307E+30       0.192E+30 
            64.0            3.44           7.909       0.362E+30       0.270E+30       0.360E+29       0.306E+30       0.191E+30 
            65.0            3.45           7.902       0.358E+30       0.268E+30       0.358E+29       0.304E+30       0.191E+30 
            66.0            3.45           7.899       0.354E+30       0.266E+30       0.355E+29       0.301E+30       0.190E+30 
            67.0            3.45           7.900       0.350E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            68.0            3.45           7.903       0.346E+30       0.262E+30       0.351E+29       0.297E+30       0.188E+30 
            69.0            3.44           7.908       0.344E+30       0.261E+30       0.349E+29       0.296E+30       0.188E+30 
            70.0            3.44           7.910       0.345E+30       0.261E+30       0.350E+29       0.296E+30       0.188E+30 
            71.0            3.44           7.909       0.346E+30       0.262E+30       0.350E+29       0.297E+30       0.188E+30 
            72.0            3.45           7.905       0.346E+30       0.262E+30       0.351E+29       0.297E+30       0.188E+30 
            73.0            3.45           7.900       0.347E+30       0.262E+30       0.351E+29       0.298E+30       0.189E+30 
            74.0            3.45           7.892       0.348E+30       0.263E+30       0.352E+29       0.298E+30       0.189E+30 
            75.0            3.46           7.883       0.348E+30       0.263E+30       0.352E+29       0.298E+30       0.189E+30 
            76.0            3.46           7.873       0.349E+30       0.263E+30       0.352E+29       0.298E+30       0.189E+30 
            77.0            3.46           7.862       0.349E+30       0.263E+30       0.353E+29       0.299E+30       0.189E+30 
            78.0            3.47           7.850       0.349E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            79.0            3.48           7.837       0.350E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            80.0            3.48           7.824       0.350E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            81.0            3.49           7.811       0.350E+30       0.264E+30       0.353E+29       0.299E+30       0.189E+30 
            82.0            3.49           7.800       0.348E+30       0.263E+30       0.352E+29       0.298E+30       0.189E+30 
            83.0            3.50           7.790       0.347E+30       0.263E+30       0.351E+29       0.298E+30       0.189E+30 
            84.0            3.50           7.781       0.346E+30       0.262E+30       0.351E+29       0.297E+30       0.189E+30 
            85.0            3.50           7.774       0.344E+30       0.261E+30       0.349E+29       0.296E+30       0.188E+30 
            86.0            3.51           7.768       0.342E+30       0.260E+30       0.348E+29       0.295E+30       0.188E+30 
            87.0            3.51           7.763       0.340E+30       0.259E+30       0.347E+29       0.294E+30       0.187E+30 
            88.0            3.51           7.759       0.339E+30       0.258E+30       0.346E+29       0.293E+30       0.187E+30 
            89.0            3.51           7.756       0.337E+30       0.257E+30       0.345E+29       0.292E+30       0.187E+30 
            90.0            3.51           7.753       0.336E+30       0.257E+30       0.344E+29       0.291E+30       0.187E+30 
            91.0            3.51           7.751       0.334E+30       0.256E+30       0.343E+29       0.290E+30       0.186E+30 
            92.0            3.51           7.750       0.333E+30       0.255E+30       0.342E+29       0.289E+30       0.186E+30 
            93.0            3.52           7.748       0.331E+30       0.254E+30       0.342E+29       0.289E+30       0.186E+30 
            94.0            3.52           7.747       0.330E+30       0.254E+30       0.341E+29       0.288E+30       0.185E+30 
            95.0            3.52           7.746       0.329E+30       0.253E+30       0.340E+29       0.287E+30       0.185E+30 
            96.0            3.52           7.746       0.327E+30       0.252E+30       0.339E+29       0.286E+30       0.185E+30 
            97.0            3.52           7.745       0.326E+30       0.252E+30       0.338E+29       0.286E+30       0.185E+30 
            98.0            3.52           7.745       0.325E+30       0.251E+30       0.338E+29       0.285E+30       0.184E+30 
            99.0            3.52           7.742       0.325E+30       0.251E+30       0.338E+29       0.285E+30       0.184E+30 
           100.0            3.52           7.738       0.326E+30       0.252E+30       0.338E+29       0.285E+30       0.185E+30 
           110.0            3.56           7.656       0.325E+30       0.251E+30       0.338E+29       0.285E+30       0.185E+30 
           120.0            3.61           7.553       0.324E+30       0.251E+30       0.337E+29       0.285E+30       0.185E+30 
           130.0            3.64           7.473       0.316E+30       0.247E+30       0.332E+29       0.280E+30       0.183E+30 
           140.0            3.67           7.417       0.309E+30       0.243E+30       0.327E+29       0.276E+30       0.181E+30 
           150.0            3.70           7.365       0.302E+30       0.239E+30       0.323E+29       0.271E+30       0.180E+30 
           160.0            3.73           7.298       0.298E+30       0.237E+30       0.321E+29       0.269E+30       0.179E+30 
           170.0            3.77           7.216       0.294E+30       0.235E+30       0.318E+29       0.267E+30       0.179E+30 
           180.0            3.81           7.150       0.289E+30       0.233E+30       0.315E+29       0.264E+30       0.177E+30 
           190.0            3.84           7.091       0.284E+30       0.230E+30       0.311E+29       0.261E+30       0.176E+30 
           200.0            3.88           7.023       0.281E+30       0.228E+30       0.310E+29       0.259E+30       0.176E+30 
           210.0            3.92           6.953       0.277E+30       0.226E+30       0.307E+29       0.257E+30       0.175E+30 
           220.0            3.95           6.892       0.272E+30       0.224E+30       0.303E+29       0.254E+30       0.174E+30 
           230.0            3.99           6.832       0.268E+30       0.221E+30       0.300E+29       0.251E+30       0.173E+30 
           240.0            4.02           6.778       0.262E+30       0.218E+30       0.297E+29       0.248E+30       0.172E+30 
           250.0            4.05           6.730       0.257E+30       0.215E+30       0.293E+29       0.244E+30       0.170E+30 
           260.0            4.08           6.684       0.252E+30       0.212E+30       0.289E+29       0.241E+30       0.169E+30 
           270.0            4.10           6.638       0.247E+30       0.209E+30       0.286E+29       0.238E+30       0.168E+30 
           280.0            4.13           6.592       0.243E+30       0.207E+30       0.283E+29       0.235E+30       0.167E+30 
           290.0            4.17           6.538       0.239E+30       0.205E+30       0.280E+29       0.233E+30       0.166E+30 
           300.0            4.20           6.478       0.237E+30       0.204E+30       0.279E+29       0.231E+30       0.166E+30 
           310.0            4.25           6.416       0.234E+30       0.202E+30       0.277E+29       0.230E+30       0.165E+30 
           320.0            4.29           6.354       0.231E+30       0.200E+30       0.275E+29       0.228E+30       0.164E+30 
           330.0            4.33           6.292       0.229E+30       0.199E+30       0.273E+29       0.226E+30       0.164E+30 
           340.0            4.37           6.232       0.226E+30       0.197E+30       0.271E+29       0.224E+30       0.163E+30 
           350.0            4.41           6.172       0.223E+30       0.196E+30       0.269E+29       0.223E+30       0.162E+30 
           360.0            4.46           6.113       0.221E+30       0.194E+30       0.267E+29       0.221E+30       0.162E+30 
           370.0            4.50           6.056       0.218E+30       0.193E+30       0.265E+29       0.219E+30       0.161E+30 
           380.0            4.53           6.006       0.214E+30       0.190E+30       0.262E+29       0.217E+30       0.160E+30 
           390.0            4.57           5.962       0.210E+30       0.188E+30       0.259E+29       0.214E+30       0.159E+30 
           400.0            4.60           5.921       0.207E+30       0.186E+30       0.256E+29       0.212E+30       0.158E+30 
           410.0            4.63           5.880       0.203E+30       0.184E+30       0.254E+29       0.209E+30       0.157E+30 
           420.0            4.66           5.840       0.200E+30       0.182E+30       0.251E+29       0.207E+30       0.156E+30 
           430.0            4.70           5.801       0.196E+30       0.180E+30       0.249E+29       0.205E+30       0.155E+30 
           440.0            4.73           5.762       0.193E+30       0.178E+30       0.246E+29       0.202E+30       0.154E+30 
           450.0            4.76           5.724       0.190E+30       0.176E+30       0.243E+29       0.200E+30       0.153E+30 
           460.0            4.79           5.687       0.186E+30       0.174E+30       0.241E+29       0.198E+30       0.153E+30 
           470.0            4.82           5.649       0.183E+30       0.172E+30       0.239E+29       0.196E+30       0.152E+30 
           480.0            4.85           5.611       0.180E+30       0.170E+30       0.236E+29       0.194E+30       0.151E+30 
           490.0            4.89           5.574       0.178E+30       0.168E+30       0.234E+29       0.192E+30       0.150E+30 
           500.0            4.92           5.536       0.175E+30       0.167E+30       0.232E+29       0.190E+30       0.149E+30 
           510.0            4.95           5.497       0.173E+30       0.165E+30       0.230E+29       0.188E+30       0.148E+30 
           520.0            4.99           5.459       0.170E+30       0.163E+30       0.228E+29       0.186E+30       0.148E+30 
           530.0            5.02           5.421       0.168E+30       0.162E+30       0.226E+29       0.184E+30       0.147E+30 
           540.0            5.06           5.383       0.165E+30       0.160E+30       0.224E+29       0.183E+30       0.146E+30 
           550.0            5.10           5.346       0.163E+30       0.159E+30       0.222E+29       0.181E+30       0.146E+30 
           560.0            5.13           5.304       0.161E+30       0.158E+30       0.221E+29       0.180E+30       0.145E+30 
           570.0            5.18           5.262       0.160E+30       0.157E+30       0.219E+29       0.179E+30       0.145E+30 
           580.0            5.22           5.221       0.158E+30       0.156E+30       0.218E+29       0.178E+30       0.144E+30 
           590.0            5.26           5.179       0.157E+30       0.155E+30       0.217E+29       0.176E+30       0.144E+30 
           600.0            5.30           5.139       0.155E+30       0.153E+30       0.215E+29       0.175E+30       0.143E+30 
           610.0            5.34           5.103       0.152E+30       0.152E+30       0.213E+29       0.173E+30       0.142E+30 
           620.0            5.37           5.069       0.150E+30       0.151E+30       0.211E+29       0.172E+30       0.142E+30 
           630.0            5.41           5.035       0.149E+30       0.149E+30       0.210E+29       0.170E+30       0.141E+30 
           640.0            5.45           5.000       0.147E+30       0.148E+30       0.208E+29       0.169E+30       0.141E+30 
           650.0            5.49           4.964       0.145E+30       0.147E+30       0.207E+29       0.168E+30       0.140E+30 
           660.0            5.53           4.929       0.143E+30       0.146E+30       0.206E+29       0.166E+30       0.139E+30 
           670.0            5.57           4.894       0.142E+30       0.145E+30       0.204E+29       0.165E+30       0.139E+30 
           680.0            5.60           4.862       0.139E+30       0.143E+30       0.202E+29       0.163E+30       0.138E+30 
           690.0            5.63           4.834       0.137E+30       0.142E+30       0.200E+29       0.162E+30       0.137E+30 
           700.0            5.67           4.807       0.135E+30       0.140E+30       0.198E+29       0.160E+30       0.136E+30 
           710.0            5.70           4.780       0.133E+30       0.139E+30       0.196E+29       0.158E+30       0.136E+30 
           720.0            5.73           4.754       0.131E+30       0.137E+30       0.194E+29       0.157E+30       0.135E+30 
           730.0            5.76           4.728       0.129E+30       0.136E+30       0.192E+29       0.155E+30       0.134E+30 
           740.0            5.79           4.701       0.127E+30       0.134E+30       0.191E+29       0.154E+30       0.134E+30 
           750.0            5.83           4.674       0.125E+30       0.133E+30       0.189E+29       0.152E+30       0.133E+30 
           760.0            5.86           4.646       0.124E+30       0.132E+30       0.188E+29       0.151E+30       0.133E+30 
           770.0            5.90           4.618       0.122E+30       0.131E+30       0.186E+29       0.150E+30       0.132E+30 
           780.0            5.93           4.590       0.121E+30       0.130E+30       0.185E+29       0.149E+30       0.131E+30 
           790.0            5.97           4.562       0.119E+30       0.129E+30       0.184E+29       0.147E+30       0.131E+30 
           800.0            6.01           4.535       0.118E+30       0.128E+30       0.182E+29       0.146E+30       0.130E+30 
           810.0            6.04           4.506       0.117E+30       0.127E+30       0.181E+29       0.145E+30       0.130E+30 
           820.0            6.09           4.476       0.116E+30       0.127E+30       0.181E+29       0.145E+30       0.130E+30 
           830.0            6.13           4.445       0.115E+30       0.126E+30       0.180E+29       0.144E+30       0.129E+30 
           840.0            6.17           4.415       0.114E+30       0.125E+30       0.179E+29       0.143E+30       0.129E+30 
           850.0            6.21           4.385       0.113E+30       0.124E+30       0.178E+29       0.142E+30       0.129E+30 
           860.0            6.25           4.356       0.112E+30       0.124E+30       0.177E+29       0.141E+30       0.128E+30 
           870.0            6.29           4.328       0.111E+30       0.123E+30       0.176E+29       0.140E+30       0.128E+30 
           880.0            6.33           4.300       0.110E+30       0.122E+30       0.175E+29       0.140E+30       0.127E+30 
           890.0            6.37           4.273       0.108E+30       0.121E+30       0.174E+29       0.139E+30       0.127E+30 
           900.0            6.41           4.248       0.107E+30       0.120E+30       0.172E+29       0.137E+30       0.126E+30 
           910.0            6.45           4.226       0.106E+30       0.119E+30       0.171E+29       0.136E+30       0.126E+30 
           920.0            6.48           4.204       0.104E+30       0.118E+30       0.169E+29       0.135E+30       0.125E+30 
           930.0            6.51           4.182       0.103E+30       0.117E+30       0.168E+29       0.134E+30       0.125E+30 
           940.0            6.55           4.161       0.102E+30       0.116E+30       0.167E+29       0.133E+30       0.124E+30 
           950.0            6.58           4.140       0.100E+30       0.115E+30       0.165E+29       0.132E+30       0.124E+30 
           960.0            6.61           4.118       0.991E+29       0.114E+30       0.164E+29       0.131E+30       0.123E+30 
           970.0            6.65           4.097       0.980E+29       0.113E+30       0.163E+29       0.130E+30       0.123E+30 
           980.0            6.68           4.075       0.972E+29       0.113E+30       0.162E+29       0.129E+30       0.122E+30 
           990.0            6.73           4.050       0.967E+29       0.112E+30       0.162E+29       0.129E+30       0.122E+30 
          1000.0            6.77           4.023       0.961E+29       0.112E+30       0.161E+29       0.128E+30       0.122E+30 
          1100.0            7.19           3.789       0.880E+29       0.106E+30       0.153E+29       0.121E+30       0.118E+30 
          1200.0            7.52           3.621       0.782E+29       0.978E+29       0.143E+29       0.112E+30       0.114E+30 
          1300.0            7.87           3.462       0.704E+29       0.913E+29       0.134E+29       0.105E+30       0.110E+30 
          1400.0            8.25           3.300       0.661E+29       0.877E+29       0.129E+29       0.101E+30       0.108E+30 
          1500.0            8.61           3.162       0.606E+29       0.828E+29       0.123E+29       0.951E+29       0.105E+30 
          1600.0            9.02           3.020       0.571E+29       0.798E+29       0.119E+29       0.916E+29       0.103E+30 
          1700.0            9.34           2.916       0.518E+29       0.748E+29       0.112E+29       0.860E+29       0.100E+30 
          1800.0            9.69           2.810       0.487E+29       0.719E+29       0.108E+29       0.827E+29       0.983E+29 
          1900.0           10.01           2.720       0.445E+29       0.678E+29       0.102E+29       0.780E+29       0.955E+29 
          2000.0           10.34           2.633       0.416E+29       0.649E+29       0.984E+28       0.748E+29       0.936E+29 
          2100.0           10.69           2.549       0.391E+29       0.624E+29       0.949E+28       0.719E+29       0.919E+29 
          2200.0           11.04           2.467       0.376E+29       0.609E+29       0.929E+28       0.702E+29       0.911E+29 
          2300.0           11.34           2.401       0.348E+29       0.580E+29       0.888E+28       0.669E+29       0.890E+29 
          2400.0           11.70           2.328       0.333E+29       0.564E+29       0.867E+28       0.651E+29       0.880E+29 
          2500.0           12.01           2.267       0.317E+29       0.547E+29       0.844E+28       0.632E+29       0.869E+29 
          2600.0           12.33           2.208       0.297E+29       0.526E+29       0.814E+28       0.607E+29       0.853E+29 
          2700.0           12.69           2.146       0.293E+29       0.522E+29       0.809E+28       0.603E+29       0.854E+29 
          2800.0           13.01           2.093       0.274E+29       0.500E+29       0.778E+28       0.578E+29       0.837E+29 
          2900.0           13.33           2.043       0.261E+29       0.486E+29       0.759E+28       0.562E+29       0.828E+29 
          3000.0           13.65           1.995       0.249E+29       0.472E+29       0.739E+28       0.546E+29       0.818E+29 
          3100.0           13.99           1.948       0.240E+29       0.461E+29       0.723E+28       0.533E+29       0.811E+29 
          3200.0           14.30           1.905       0.228E+29       0.447E+29       0.704E+28       0.517E+29       0.801E+29 
          3300.0           14.67           1.857       0.228E+29       0.448E+29       0.707E+28       0.519E+29       0.807E+29 
          3400.0           15.00           1.816       0.216E+29       0.433E+29       0.685E+28       0.502E+29       0.795E+29 
          3500.0           15.35           1.774       0.210E+29       0.427E+29       0.676E+28       0.494E+29       0.793E+29 
          3600.0           15.71           1.733       0.204E+29       0.421E+29       0.668E+28       0.487E+29       0.790E+29 
          3700.0           16.06           1.696       0.196E+29       0.411E+29       0.654E+28       0.476E+29       0.784E+29 
          3800.0           16.43           1.658       0.190E+29       0.403E+29       0.644E+28       0.468E+29       0.780E+29 
          3900.0           16.80           1.621       0.184E+29       0.395E+29       0.633E+28       0.459E+29       0.775E+29 
          4000.0           17.20           1.584       0.182E+29       0.394E+29       0.632E+28       0.457E+29       0.778E+29 
          4100.0           17.63           1.545       0.179E+29       0.391E+29       0.628E+28       0.454E+29       0.779E+29 
          4200.0           17.98           1.515       0.169E+29       0.378E+29       0.608E+28       0.438E+29       0.768E+29 
          4300.0           18.42           1.479       0.167E+29       0.376E+29       0.606E+28       0.436E+29       0.770E+29 
          4400.0           18.87           1.444       0.167E+29       0.377E+29       0.609E+28       0.438E+29       0.776E+29 
          4500.0           19.32           1.410       0.163E+29       0.373E+29       0.603E+28       0.433E+29       0.776E+29 
          4600.0           19.77           1.377       0.160E+29       0.370E+29       0.599E+28       0.430E+29       0.777E+29 
          4700.0           20.23           1.346       0.156E+29       0.366E+29       0.594E+28       0.425E+29       0.777E+29 
          4800.0           20.71           1.315       0.154E+29       0.364E+29       0.591E+28       0.423E+29       0.780E+29 
          4900.0           21.19           1.286       0.151E+29       0.360E+29       0.587E+28       0.419E+29       0.782E+29 
          5000.0           21.66           1.258       0.147E+29       0.356E+29       0.582E+28       0.414E+29       0.782E+29 
          5100.0           22.18           1.228       0.143E+29       0.351E+29       0.574E+28       0.408E+29       0.781E+29 
          5200.0           22.72           1.199       0.140E+29       0.349E+29       0.572E+28       0.406E+29       0.785E+29 
          5300.0           23.27           1.171       0.137E+29       0.345E+29       0.567E+28       0.401E+29       0.786E+29 
          5400.0           23.84           1.142       0.135E+29       0.343E+29       0.565E+28       0.400E+29       0.791E+29 
          5500.0           24.44           1.115       0.134E+29       0.345E+29       0.568E+28       0.401E+29       0.800E+29 
          5600.0           25.07           1.087       0.129E+29       0.338E+29       0.559E+28       0.394E+29       0.798E+29 
          5700.0           25.75           1.058       0.129E+29       0.339E+29       0.561E+28       0.395E+29       0.806E+29 
          5800.0           26.48           1.029       0.128E+29       0.339E+29       0.563E+28       0.395E+29       0.815E+29 
          5900.0           27.23           1.000       0.126E+29       0.338E+29       0.562E+28       0.394E+29       0.821E+29 
          6000.0           28.04           0.971       0.125E+29       0.339E+29       0.565E+28       0.396E+29       0.832E+29 
          6100.0           28.87           0.943       0.126E+29       0.344E+29       0.574E+28       0.402E+29       0.848E+29 
          6200.0           29.96           0.909       0.126E+29       0.347E+29       0.580E+28       0.405E+29       0.862E+29 
          6300.0           31.03           0.878       0.124E+29       0.346E+29       0.579E+28       0.404E+29       0.871E+29 
          6400.0           32.26           0.844       0.124E+29       0.349E+29       0.585E+28       0.407E+29       0.886E+29 
