 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 1.32 OmegaSun
 # 
 # Percentile = 0.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.321           1.321       0.390E-01           0.851      -0.542E+35          52.476       0.555E-11          40.417        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.207E+31       0.545E-03       0.912E+07           7.097       0.137E+31       0.179E+30       0.155E+31       0.864E+30       0.185E+04       0.138E+04           
             1.5           1.321           1.321       0.369E-01           0.806      -0.342E+35          52.476       0.446E-11          47.662        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.156E+31       0.549E-03       0.857E+07           6.981       0.105E+31       0.138E+30       0.119E+31       0.678E+30       0.139E+04       0.106E+04           
             2.0           1.321           1.321       0.346E-01           0.756      -0.247E+35          52.476       0.381E-11          53.584        -999.000        -999.000        -999.000      -0.829E+35       0.000E+00       0.000E+00       0.127E+31       0.554E-03       0.817E+07           6.895       0.872E+30       0.115E+30       0.987E+30       0.569E+30       0.113E+04       0.878E+03           
             2.5           1.321           1.321       0.316E-01           0.690      -0.191E+35          52.476       0.338E-11          58.667        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.110E+31       0.561E-03       0.792E+07           6.840       0.757E+30       0.997E+29       0.856E+30       0.499E+30       0.975E+03       0.762E+03           
             3.0           1.321           1.321       0.301E-01           0.656      -0.156E+35          52.476       0.306E-11          63.179        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.968E+30       0.564E-03       0.772E+07           6.795       0.674E+30       0.889E+29       0.763E+30       0.448E+30       0.861E+03       0.679E+03           
             3.5           1.321           1.144       0.320E-01           0.699      -0.130E+35          52.476       0.281E-11          67.272      -0.146E+31          31.502      -0.854E+33      -0.324E+35       0.652E-05       0.764E-01       0.860E+30       0.560E-03       0.746E+07           6.736       0.606E+30       0.801E+29       0.686E+30       0.406E+30       0.766E+03       0.610E+03           
             4.0           1.321           1.223       0.369E-01           0.806      -0.112E+35          52.476       0.262E-11          71.041      -0.224E+31          32.160      -0.169E+34      -0.256E+35       0.108E-04       0.956E-01       0.770E+30       0.549E-03       0.718E+07           6.669       0.549E+30       0.727E+29       0.621E+30       0.373E+30       0.685E+03       0.553E+03           
             4.5           1.321           1.297       0.404E-01           0.882      -0.978E+34          52.476       0.245E-11          74.549      -0.987E+30          33.779      -0.212E+34      -0.217E+35       0.509E-05       0.138E+00       0.703E+30       0.542E-03       0.699E+07           6.622       0.505E+30       0.670E+29       0.572E+30       0.346E+30       0.625E+03       0.509E+03           
             5.0           1.321           1.352       0.430E-01           0.938      -0.867E+34          52.476       0.232E-11          77.841       0.201E+31          33.463      -0.256E+34      -0.171E+35      -0.110E-04       0.855E-01       0.649E+30       0.538E-03       0.685E+07           6.586       0.470E+30       0.624E+29       0.532E+30       0.324E+30       0.578E+03       0.474E+03           
             5.5           1.321           1.394       0.460E-01           1.005      -0.777E+34          52.476       0.220E-11          80.939       0.678E+31          32.486      -0.283E+34      -0.152E+35      -0.394E-04       0.699E-01       0.605E+30       0.533E-03       0.672E+07           6.553       0.440E+30       0.586E+29       0.499E+30       0.305E+30       0.538E+03       0.444E+03           
             6.0           1.321           1.433       0.483E-01           1.054      -0.703E+34          52.476       0.210E-11          83.877       0.136E+32          32.001      -0.240E+34      -0.126E+35      -0.835E-04       0.865E-01       0.569E+30       0.529E-03       0.662E+07           6.529       0.416E+30       0.554E+29       0.471E+30       0.290E+30       0.506E+03       0.420E+03           
             6.5           1.321           1.464       0.511E-01           1.116      -0.641E+34          52.476       0.201E-11          86.674       0.216E+32          31.730      -0.280E+34      -0.112E+35      -0.139E-03       0.744E-01       0.537E+30       0.525E-03       0.653E+07           6.505       0.394E+30       0.525E+29       0.447E+30       0.276E+30       0.478E+03       0.398E+03           
             7.0           1.321           1.486       0.528E-01           1.152      -0.589E+34          52.476       0.193E-11          89.342       0.293E+32          31.573      -0.340E+34      -0.978E+34      -0.198E-03       0.473E-01       0.510E+30       0.523E-03       0.646E+07           6.488       0.376E+30       0.501E+29       0.426E+30       0.264E+30       0.454E+03       0.379E+03           
             7.5           1.321           1.512       0.553E-01           1.208      -0.544E+34          52.476       0.186E-11          91.892       0.393E+32          31.411      -0.323E+34      -0.853E+34      -0.279E-03       0.572E-01       0.486E+30       0.520E-03       0.639E+07           6.470       0.360E+30       0.480E+29       0.408E+30       0.253E+30       0.433E+03       0.363E+03           
             8.0           1.321           1.533       0.571E-01           1.247      -0.505E+34          52.476       0.179E-11          94.338       0.488E+32          31.299      -0.349E+34      -0.744E+34      -0.363E-03       0.479E-01       0.466E+30       0.518E-03       0.634E+07           6.457       0.345E+30       0.461E+29       0.391E+30       0.244E+30       0.415E+03       0.348E+03           
             8.5           1.321           1.554       0.591E-01           1.291      -0.472E+34          52.476       0.174E-11          96.693       0.595E+32          31.197      -0.297E+34      -0.663E+34      -0.461E-03       0.448E-01       0.447E+30       0.515E-03       0.630E+07           6.444       0.332E+30       0.444E+29       0.377E+30       0.235E+30       0.398E+03       0.335E+03           
             9.0           1.321           1.582       0.602E-01           1.314      -0.442E+34          52.476       0.168E-11          98.959       0.717E+32          31.074      -0.256E+34      -0.601E+34      -0.578E-03       0.611E-01       0.432E+30       0.514E-03       0.627E+07           6.436       0.321E+30       0.429E+29       0.364E+30       0.228E+30       0.384E+03       0.324E+03           
             9.5           1.321           1.596       0.623E-01           1.360      -0.390E+34          50.473       0.155E-11         101.143       0.820E+32          31.018      -0.328E+34      -0.555E+34      -0.689E-03       0.337E-01       0.396E+30       0.486E-03       0.591E+07           6.340       0.300E+30       0.402E+29       0.340E+30       0.216E+30       0.352E+03       0.303E+03           
            10.0           1.321           1.612       0.640E-01           1.397      -0.348E+34          48.720       0.144E-11         103.255       0.923E+32          30.959      -0.317E+34      -0.526E+34      -0.805E-03       0.384E-01       0.365E+30       0.462E-03       0.561E+07           6.255       0.282E+30       0.378E+29       0.320E+30       0.206E+30       0.325E+03       0.284E+03           
            11.0           1.321           1.654       0.678E-01           1.479      -0.276E+34          45.168       0.124E-11         107.264       0.119E+33          30.813      -0.243E+34      -0.477E+34      -0.112E-02       0.421E-01       0.311E+30       0.414E-03       0.503E+07           6.078       0.248E+30       0.336E+29       0.282E+30       0.188E+30       0.277E+03       0.251E+03           
            12.0           1.361           1.707       0.679E-01           1.528      -0.258E+34          45.069       0.118E-11         111.022       0.133E+33          30.775      -0.261E+34       0.000E+00       0.382E-01       0.554E-01       0.296E+30       0.413E-03       0.501E+07           6.073       0.237E+30       0.320E+29       0.269E+30       0.180E+30       0.264E+03       0.239E+03           
            13.0           1.400           1.738       0.698E-01           1.615      -0.229E+34          43.455       0.108E-11         114.553       0.140E+33          30.799      -0.307E+34       0.000E+00       0.365E-01       0.503E-01       0.270E+30       0.392E-03       0.476E+07           5.993       0.219E+30       0.297E+29       0.249E+30       0.169E+30       0.240E+03       0.222E+03           
            14.0           1.436           1.785       0.707E-01           1.677      -0.211E+34          42.757       0.101E-11         117.881       0.152E+33          30.764      -0.272E+34       0.000E+00       0.346E-01       0.575E-01       0.254E+30       0.383E-03       0.466E+07           5.961       0.208E+30       0.282E+29       0.236E+30       0.161E+30       0.226E+03       0.210E+03           
            15.0           1.471           1.818       0.721E-01           1.752      -0.192E+34          41.665       0.946E-12         121.020       0.158E+33          30.772      -0.332E+34       0.000E+00       0.332E-01       0.430E-01       0.238E+30       0.369E-03       0.451E+07           5.908       0.196E+30       0.267E+29       0.223E+30       0.154E+30       0.211E+03       0.199E+03           
            16.0           1.505           1.856       0.726E-01           1.805      -0.181E+34          41.260       0.904E-12         123.981       0.165E+33          30.757      -0.318E+34       0.000E+00       0.309E-01       0.451E-01       0.228E+30       0.364E-03       0.446E+07           5.893       0.189E+30       0.257E+29       0.215E+30       0.148E+30       0.203E+03       0.191E+03           
            17.0           1.535           1.905       0.735E-01           1.865      -0.169E+34          40.570       0.858E-12         126.781       0.180E+33          30.699      -0.242E+34       0.000E+00       0.273E-01       0.592E-01       0.217E+30       0.355E-03       0.438E+07           5.863       0.181E+30       0.246E+29       0.206E+30       0.143E+30       0.193E+03       0.183E+03           
            18.0           1.566           1.949       0.752E-01           1.945      -0.155E+34          39.395       0.803E-12         129.427       0.190E+33          30.663      -0.211E+34       0.000E+00       0.281E-01       0.537E-01       0.203E+30       0.341E-03       0.422E+07           5.808       0.172E+30       0.234E+29       0.195E+30       0.137E+30       0.181E+03       0.174E+03           
            19.0           1.595           1.988       0.764E-01           2.014      -0.144E+34          38.574       0.761E-12         131.933       0.198E+33          30.639      -0.285E+34       0.000E+00       0.265E-01       0.485E-01       0.194E+30       0.331E-03       0.412E+07           5.772       0.165E+30       0.225E+29       0.187E+30       0.133E+30       0.172E+03       0.167E+03           
            20.0           1.624           2.029       0.774E-01           2.076      -0.136E+34          37.938       0.727E-12         134.300       0.207E+33          30.604      -0.242E+34       0.000E+00       0.249E-01       0.515E-01       0.186E+30       0.323E-03       0.405E+07           5.747       0.159E+30       0.217E+29       0.181E+30       0.129E+30       0.165E+03       0.161E+03           
            21.0           1.650           2.069       0.781E-01           2.131      -0.129E+34          37.445       0.699E-12         136.542       0.215E+33          30.571      -0.262E+34       0.000E+00       0.231E-01       0.499E-01       0.180E+30       0.317E-03       0.401E+07           5.731       0.154E+30       0.211E+29       0.175E+30       0.125E+30       0.160E+03       0.156E+03           
            22.0           1.677           2.109       0.801E-01           2.221      -0.119E+34          36.202       0.654E-12         138.658       0.225E+33          30.535      -0.250E+34       0.000E+00       0.219E-01       0.504E-01       0.169E+30       0.302E-03       0.385E+07           5.672       0.147E+30       0.202E+29       0.167E+30       0.121E+30       0.151E+03       0.149E+03           
            23.0           1.703           2.151       0.817E-01           2.301      -0.111E+34          35.284       0.620E-12         140.660       0.234E+33          30.498      -0.229E+34       0.000E+00       0.220E-01       0.521E-01       0.162E+30       0.291E-03       0.375E+07           5.631       0.142E+30       0.195E+29       0.161E+30       0.117E+30       0.144E+03       0.143E+03           
            24.0           1.728           2.191       0.818E-01           2.337      -0.108E+34          35.220       0.608E-12         142.545       0.241E+33          30.461      -0.234E+34       0.000E+00       0.198E-01       0.512E-01       0.160E+30       0.290E-03       0.378E+07           5.642       0.140E+30       0.192E+29       0.159E+30       0.116E+30       0.142E+03       0.142E+03           
            25.0           1.751           2.232       0.835E-01           2.416      -0.102E+34          34.312       0.577E-12         144.328       0.250E+33          30.422      -0.223E+34       0.000E+00       0.181E-01       0.517E-01       0.153E+30       0.280E-03       0.368E+07           5.602       0.135E+30       0.186E+29       0.154E+30       0.113E+30       0.136E+03       0.137E+03           
            26.0           1.775           2.274       0.849E-01           2.490      -0.963E+33          33.557       0.552E-12         146.006       0.259E+33          30.383      -0.216E+34       0.000E+00       0.177E-01       0.520E-01       0.148E+30       0.271E-03       0.360E+07           5.573       0.131E+30       0.181E+29       0.149E+30       0.110E+30       0.131E+03       0.133E+03           
            27.0           1.799           2.309       0.868E-01           2.582      -0.902E+33          32.567       0.523E-12         147.586       0.263E+33          30.359      -0.245E+34       0.000E+00       0.177E-01       0.461E-01       0.141E+30       0.259E-03       0.349E+07           5.529       0.127E+30       0.175E+29       0.144E+30       0.107E+30       0.126E+03       0.128E+03           
            28.0           1.821           2.351       0.885E-01           2.663      -0.854E+33          31.785       0.499E-12         149.074       0.271E+33          30.320      -0.201E+34       0.000E+00       0.162E-01       0.531E-01       0.136E+30       0.251E-03       0.342E+07           5.497       0.123E+30       0.170E+29       0.140E+30       0.105E+30       0.121E+03       0.125E+03           
            29.0           1.843           2.393       0.896E-01           2.729      -0.819E+33          31.267       0.483E-12         150.470       0.279E+33          30.281      -0.193E+34       0.000E+00       0.148E-01       0.534E-01       0.133E+30       0.245E-03       0.338E+07           5.483       0.121E+30       0.167E+29       0.137E+30       0.103E+30       0.119E+03       0.122E+03           
            30.0           1.865           2.436       0.904E-01           2.786      -0.794E+33          30.897       0.470E-12         151.783       0.286E+33          30.241      -0.187E+34       0.000E+00       0.140E-01       0.539E-01       0.131E+30       0.241E-03       0.337E+07           5.479       0.119E+30       0.165E+29       0.136E+30       0.102E+30       0.117E+03       0.121E+03           
            31.0           1.886           2.474       0.927E-01           2.889      -0.743E+33          29.881       0.444E-12         153.023       0.292E+33          30.210      -0.227E+34       0.000E+00       0.126E-01       0.496E-01       0.126E+30       0.229E-03       0.327E+07           5.436       0.115E+30       0.160E+29       0.131E+30       0.997E+29       0.112E+03       0.117E+03           
            32.0           1.908           2.518       0.954E-01           3.010      -0.691E+33          28.749       0.418E-12         154.205       0.298E+33          30.172      -0.173E+34       0.000E+00       0.134E-01       0.551E-01       0.120E+30       0.217E-03       0.315E+07           5.383       0.111E+30       0.154E+29       0.127E+30       0.973E+29       0.107E+03       0.113E+03           
