 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 39.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1224 AU
 #    Runaway Greenhouse limit = 0.1655 AU
 #    Moist Greenhouse limit = 0.1620 AU
 #    Maximum Greenhouse limit = 0.3185 AU
 #    Early Mars limit = 0.3311 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.979E+30       0.726E+30       0.968E+29       0.822E+30       0.512E+30 
             1.5            3.44           7.912       0.777E+30       0.579E+30       0.773E+29       0.656E+30       0.410E+30 
             2.0            3.44           7.912       0.656E+30       0.490E+30       0.655E+29       0.556E+30       0.349E+30 
             2.5            3.44           7.912       0.573E+30       0.429E+30       0.574E+29       0.487E+30       0.306E+30 
             3.0            3.44           7.912       0.513E+30       0.385E+30       0.514E+29       0.436E+30       0.274E+30 
             3.5            3.44           7.912       0.466E+30       0.350E+30       0.468E+29       0.397E+30       0.250E+30 
             4.0            3.44           7.912       0.429E+30       0.323E+30       0.431E+29       0.366E+30       0.231E+30 
             4.5            3.44           7.912       0.399E+30       0.300E+30       0.401E+29       0.340E+30       0.215E+30 
             5.0            3.35           8.133       0.375E+30       0.282E+30       0.377E+29       0.320E+30       0.201E+30 
             5.5            3.21           8.472       0.355E+30       0.267E+30       0.356E+29       0.302E+30       0.190E+30 
             6.0            3.10           8.793       0.338E+30       0.253E+30       0.339E+29       0.287E+30       0.181E+30 
             6.5            2.99           9.098       0.323E+30       0.242E+30       0.323E+29       0.274E+30       0.172E+30 
             7.0            2.90           9.383       0.310E+30       0.231E+30       0.309E+29       0.262E+30       0.165E+30 
             7.5            2.82           9.656       0.298E+30       0.222E+30       0.297E+29       0.252E+30       0.158E+30 
             8.0            2.75           9.918       0.287E+30       0.214E+30       0.286E+29       0.243E+30       0.152E+30 
             8.5            2.68          10.175       0.278E+30       0.207E+30       0.276E+29       0.234E+30       0.146E+30 
             9.0            2.61          10.422       0.269E+30       0.200E+30       0.267E+29       0.227E+30       0.141E+30 
             9.5            2.56          10.657       0.261E+30       0.194E+30       0.258E+29       0.220E+30       0.137E+30 
            10.0            2.50          10.883       0.253E+30       0.188E+30       0.251E+29       0.213E+30       0.133E+30 
