 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 54.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0605 AU
 #    Runaway Greenhouse limit = 0.0823 AU
 #    Moist Greenhouse limit = 0.0801 AU
 #    Maximum Greenhouse limit = 0.1620 AU
 #    Early Mars limit = 0.1678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.719          10.719       0.543E-02           0.963      -0.348E+35          52.476       0.940E-12          43.847        -999.000        -999.000        -999.000      -0.240E+36       0.000E+00       0.000E+00       0.364E+30       0.711E-03       0.425E+07           5.817       0.307E+30       0.419E+29       0.349E+30       0.245E+30       0.884E+04       0.847E+04           
             1.5          10.719          10.719       0.544E-02           0.964      -0.217E+35          52.476       0.719E-12          52.719        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.288E+30       0.711E-03       0.429E+07           5.833       0.242E+30       0.330E+29       0.275E+30       0.192E+30       0.699E+04       0.667E+04           
             2.0          10.719          10.719       0.544E-02           0.965      -0.153E+35          52.476       0.592E-12          60.367        -999.000        -999.000        -999.000      -0.823E+35       0.000E+00       0.000E+00       0.242E+30       0.711E-03       0.432E+07           5.843       0.203E+30       0.276E+29       0.230E+30       0.161E+30       0.587E+04       0.559E+04           
             2.5          10.719          10.719       0.546E-02           0.967      -0.116E+35          52.476       0.510E-12          67.192        -999.000        -999.000        -999.000      -0.572E+35       0.000E+00       0.000E+00       0.212E+30       0.711E-03       0.436E+07           5.857       0.177E+30       0.241E+29       0.201E+30       0.140E+30       0.514E+04       0.488E+04           
             3.0          10.719          10.719       0.546E-02           0.968      -0.926E+34          52.476       0.453E-12          73.440        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.189E+30       0.710E-03       0.439E+07           5.866       0.158E+30       0.215E+29       0.179E+30       0.125E+30       0.459E+04       0.435E+04           
             3.5          10.719          10.719       0.547E-02           0.969      -0.762E+34          52.476       0.410E-12          79.227        -999.000        -999.000        -999.000      -0.332E+35       0.000E+00       0.000E+00       0.172E+30       0.710E-03       0.441E+07           5.875       0.143E+30       0.195E+29       0.163E+30       0.113E+30       0.418E+04       0.395E+04           
             4.0          10.719          10.719       0.547E-02           0.970      -0.641E+34          52.476       0.375E-12          84.655        -999.000        -999.000        -999.000      -0.264E+35       0.000E+00       0.000E+00       0.158E+30       0.710E-03       0.444E+07           5.883       0.132E+30       0.179E+29       0.149E+30       0.104E+30       0.384E+04       0.363E+04           
             4.5          11.259          11.259       0.521E-02           0.970      -0.572E+34          52.476       0.347E-12          89.778        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.715E-03       0.448E+07           5.900       0.123E+30       0.167E+29       0.139E+30       0.961E+29       0.359E+04       0.338E+04           
             5.0          11.876          11.876       0.495E-02           0.971      -0.520E+34          52.476       0.323E-12          94.644        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.720E-03       0.454E+07           5.917       0.115E+30       0.156E+29       0.131E+30       0.900E+29       0.339E+04       0.317E+04           
             5.5          12.462          12.462       0.472E-02           0.972      -0.477E+34          52.476       0.303E-12          99.290        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.725E-03       0.459E+07           5.934       0.109E+30       0.148E+29       0.124E+30       0.847E+29       0.321E+04       0.300E+04           
             6.0          13.026          13.026       0.452E-02           0.972      -0.441E+34          52.476       0.286E-12         103.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.729E-03       0.463E+07           5.950       0.103E+30       0.140E+29       0.117E+30       0.802E+29       0.306E+04       0.285E+04           
             6.5          13.578          13.578       0.433E-02           0.973      -0.410E+34          52.476       0.271E-12         108.037        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.733E-03       0.468E+07           5.964       0.985E+29       0.134E+29       0.112E+30       0.763E+29       0.293E+04       0.271E+04           
             7.0          14.094          14.094       0.418E-02           0.973      -0.383E+34          52.476       0.258E-12         112.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.737E-03       0.471E+07           5.977       0.942E+29       0.128E+29       0.107E+30       0.728E+29       0.280E+04       0.260E+04           
             7.5          14.589          14.589       0.404E-02           0.973      -0.359E+34          52.476       0.246E-12         116.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.740E-03       0.475E+07           5.988       0.903E+29       0.122E+29       0.103E+30       0.696E+29       0.270E+04       0.249E+04           
             8.0          15.072          15.072       0.391E-02           0.974      -0.338E+34          52.476       0.235E-12         120.068        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.743E-03       0.478E+07           5.999       0.869E+29       0.118E+29       0.986E+29       0.668E+29       0.260E+04       0.239E+04           
